# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u055-20160304_130932.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_131607,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_131816,0.0001,580,R9,309,260,217,166,143,110,68,46,22,0.5735990279357963,0.09168302749687791
20160304_132018,0.001,608,R9,337,288,245,194,171,137,89,65,30,0.5169513046106103,0.09170348404129568
20160304_132207,0.002,641,R9,370,321,278,227,204,165,116,85,40,0.4774360812924574,0.09333421633677484
20160304_132419,0.003,669,R9,398,349,306,255,232,191,137,102,40,0.48515134447272085,0.15295022793168225
20160304_133017,0.004,709,R9,438,389,346,295,271,228,165,114,41,0.5040781736600664,0.21239245550550426
20160304_133340,0.005,752,R9,481,432,389,338,314,270,190,130,42,0.514309760301284,0.27178587220824063
20160304_133603,0.006,785,R9,514,465,422,371,346,296,206,137,42,0.5292748156981641,0.3099232852239874
20160304_133757,0.007,824,R9,553,504,461,409,382,325,221,142,42,0.5465609420432663,0.34374814032446793
20160304_133955,0.008,866,R9,595,546,503,449,419,356,234,149,42,0.5606748378956735,0.3754668000583673
20160304_134155,0.009,913,R9,642,593,550,495,463,393,251,153,42,0.5793134995076882,0.4131060925767468
20160304_134349,0.01,952,R9,681,631,588,530,496,418,261,156,42,0.5926550880714181,0.43438530368016715
20160304_134533,0.02,1322,R9,1050,999,950,872,812,656,334,167,42,0.6952288296567264,0.6007228747466213
20160304_134710,0.03,1694,R9,1421,1368,1312,1213,1106,846,366,168,42,0.7661895945786128,0.686000807398036
20160304_134839,0.04,2086,R9,1811,1757,1691,1549,1403,992,376,168,42,0.8187892308812543,0.7265845936905687
20160304_135011,0.05,2496,R9,2220,2164,2082,1894,1662,1122,378,168,42,0.8629160055681943,0.7466311838530821
20160304_135142,0.06,2859,R9,2583,2521,2426,2180,1879,1197,378,168,42,0.8961726764426948,0.7547255022852157
20160304_135304,0.07,3208,R9,2930,2866,2750,2432,2067,1250,378,168,42,0.9239063614374603,0.7593637246925716
20160304_135417,0.08,3573,R9,3292,3222,3082,2679,2232,1296,378,168,42,0.9500433848046025,0.7601674561583046
20160304_135542,0.09,3931,R9,3648,3575,3421,2944,2408,1356,378,168,42,0.972808765848046,0.7696291015924128
20160304_135940,0.1,4343,R9,4057,3974,3788,3214,2574,1394,378,168,42,0.9972110756793747,0.7704737924427064
20160304_140148,0.2,8126,R9,7790,7615,7021,5248,3559,1505,378,168,42,1.1521982173809624,0.7573025872516999
20160304_140326,0.3,11981,R9,11566,11235,10024,6675,3927,1512,378,168,42,1.2480987902911178,0.7307509303058514
20160304_140457,0.4,15805,R9,15277,14756,12715,7624,4091,1512,378,168,42,1.3130544302030407,0.7080371357386112
20160304_140624,0.5,19654,R9,18997,18216,15215,8244,4165,1512,378,168,42,1.3616883273306524,0.6846504330272969
20160304_140753,0.6,23413,R9,22566,21476,17329,8638,4187,1512,378,168,42,1.3988586907791452,0.6607721932431608
20160304_140922,0.7,27073,R9,26049,24593,19230,8920,4195,1512,378,168,42,1.4292478984806134,0.6396125745208973
20160304_141046,0.8,30940,R9,29663,27749,21006,9094,4197,1512,378,168,42,1.4557101040263933,0.6165302551466555
20160304_141212,0.9,34597,R9,33098,30712,22610,9216,4199,1512,378,168,42,1.47766742108031,0.5974173810770963
20160304_141330,1.0,38305,R9,36548,33642,24010,9290,4199,1512,378,168,42,1.497088720913313,0.5776070419217787
20160304_141446,2.0,76090,R9,70114,60069,32827,9445,4200,1512,378,168,42,1.6212994935513856,0.4353692085305371
20160304_141557,3.0,114101,R9,101360,80805,36020,9449,4200,1512,378,168,42,1.6924529136637125,0.33806262914221646
20160304_141656,4.0,152189,R9,129766,96901,37152,9450,4200,1512,378,168,42,1.7412291390217796,0.26936323409515583
20160304_141751,5.0,189575,R9,155631,109254,37554,9450,4200,1512,378,168,42,1.7779820548249474,0.21799684267301792
20160304_141839,6.0,227354,R9,179721,118975,37715,9450,4200,1512,378,168,42,1.8077126788962696,0.1776586590447595
20160304_141932,7.0,265094,R9,201787,126544,37775,9450,4200,1512,378,168,42,1.8320810596943105,0.14577803776003592
20160304_142009,8.0,302835,R9,221967,132445,37787,9450,4200,1512,378,168,42,1.852471485182659,0.12009192193522951
20160304_142056,9.0,340278,R9,240334,136859,37796,9450,4200,1512,378,168,42,1.869815380807713,0.0987032469173424
20160304_142146,10.0,378639,R9,257421,140313,37799,9450,4200,1512,378,168,42,1.8850180413452922,0.08075241346744289
20160304_142244,15.0,567934,R9,322916,148479,37800,9450,4200,1512,378,168,42,1.9368459153464082,0.028321703784787544
20160304_142427,20.0,756961,R9,363708,150603,37800,9450,4200,1512,378,168,42,1.9650412164691007,0.009330167335745546
20160304_142520,25.0,945759,R9,388369,151080,37800,9450,4200,1512,378,168,42,1.9808912404038868,0.0028715023823138995
20160304_142548,30.0,1134372,R9,402949,151177,37800,9450,4200,1512,378,168,42,1.9898681929336237,0.0008161592014706044
20160304_142616,35.0,1322910,R9,411191,151195,37800,9450,4200,1512,378,168,42,1.994815210617328,0.0002144915815258839
20160304_142644,40.0,1512230,R9,415826,151200,37800,9450,4200,1512,378,168,42,1.9975559644815146,4.778647692494297e-05
20160304_142709,45.0,1701785,R9,418130,151200,37800,9450,4200,1512,378,168,42,1.9989080612560524,9.538641764273264e-06
20160304_142732,50.0,1890528,R9,419205,151200,37800,9450,4200,1512,378,168,42,1.9995363753371385,1.7195826241078958e-06
