# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u074-20160304_131750.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_132346,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_133000,0.0001,581,R9,310,261,218,167,144,110,68,45,22,0.5772801732057159,0.094053837438151
20160304_133355,0.001,614,R9,343,294,249,198,173,137,92,67,33,0.5049907984527401,0.07465906697269065
20160304_133610,0.002,657,R9,386,337,292,240,215,176,124,91,38,0.49335255403275396,0.12832607657899803
20160304_133811,0.003,708,R9,437,387,342,288,260,216,152,109,40,0.5065841382888224,0.1876382235994298
20160304_134011,0.004,746,R9,475,425,380,326,298,248,174,123,41,0.5166325920929753,0.23868255055651888
20160304_134208,0.005,779,R9,508,458,413,358,327,274,188,132,42,0.5244342148697488,0.26582695879340296
20160304_134351,0.006,817,R9,546,496,450,394,358,303,205,140,42,0.5405292585452219,0.3051982078354577
20160304_134540,0.007,853,R9,582,532,486,429,389,330,221,145,42,0.5568844603920439,0.3388111611209869
20160304_134724,0.008,893,R9,622,572,524,466,421,350,236,151,42,0.5734693082610935,0.3683302596786263
20160304_134905,0.009,932,R9,661,611,563,501,450,381,246,152,42,0.5881386230185387,0.3895065894883723
20160304_135047,0.01,967,R9,695,645,595,532,478,405,257,157,42,0.598294472549719,0.41413248862061447
20160304_135225,0.02,1346,R9,1073,1023,968,884,796,656,329,168,42,0.699323497329098,0.5812735144480982
20160304_135339,0.03,1723,R9,1445,1392,1323,1209,1082,835,361,168,42,0.7692232954571295,0.6641050977413716
20160304_135456,0.04,2100,R9,1821,1765,1687,1534,1354,979,373,168,42,0.8206837835938157,0.7063069240265544
20160304_135703,0.05,2458,R9,2178,2119,2030,1833,1594,1088,376,168,42,0.8593641375202276,0.7279371331434661
20160304_140007,0.06,2855,R9,2574,2508,2404,2138,1835,1181,378,168,42,0.8955350077214919,0.7438043700721255
20160304_140154,0.07,3216,R9,2934,2861,2739,2410,2040,1253,378,168,42,0.9238716357304296,0.7543935600791644
20160304_140334,0.08,3606,R9,3320,3241,3096,2694,2241,1312,378,168,42,0.9514062130621511,0.7618806607064849
20160304_140502,0.09,4011,R9,3724,3638,3473,2992,2434,1357,378,168,42,0.9780689631569638,0.7667710931379681
20160304_140640,0.1,4356,R9,4066,3979,3798,3233,2565,1387,378,168,42,0.9989733024519104,0.766955216066892
20160304_140804,0.2,8146,R9,7800,7644,7062,5300,3537,1498,378,168,42,1.1542234010857948,0.7569061472822508
20160304_140944,0.3,11958,R9,11520,11187,9957,6681,3930,1511,378,168,42,1.2475081940727086,0.7318589712347199
20160304_141121,0.4,15719,R9,15190,14647,12611,7584,4101,1512,378,168,42,1.3113058146621714,0.706906681497441
