# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u063-20160304_131326.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_131934,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_132125,0.0001,581,R9,310,261,218,167,144,111,68,46,22,0.5738854561234081,0.09265612593081016
20160304_132326,0.001,624,R9,353,302,259,208,183,147,101,70,35,0.5042176094657657,0.08614625000570596
20160304_132737,0.002,672,R9,401,350,307,255,229,190,131,94,39,0.4972566370142556,0.13897543238525614
20160304_133226,0.003,705,R9,434,383,340,286,259,219,152,108,41,0.5007590725325298,0.17911247109803644
20160304_133443,0.004,743,R9,472,421,378,324,297,256,174,118,42,0.5140379551045494,0.2270440656875485
20160304_133648,0.005,781,R9,510,459,416,362,333,289,193,125,42,0.5324206309667436,0.273897196221396
20160304_133850,0.006,811,R9,540,489,445,390,361,316,204,133,42,0.5401373487346375,0.3056882425699125
20160304_134039,0.007,845,R9,574,522,477,419,389,338,219,140,42,0.5534860807889326,0.3388122612377062
20160304_134305,0.008,886,R9,614,563,518,456,427,370,236,147,42,0.567505332390631,0.3794403456874193
20160304_134453,0.009,923,R9,651,600,555,491,463,403,249,149,42,0.5816753089765236,0.4116075937498305
20160304_134637,0.01,965,R9,693,642,597,533,501,437,265,154,42,0.5966374380851338,0.4476620028609711
20160304_134815,0.02,1324,R9,1052,1000,950,871,807,671,332,166,42,0.6944208342199036,0.6033300567436036
20160304_134951,0.03,1717,R9,1443,1389,1334,1229,1118,862,358,168,42,0.7659253122553631,0.6760427806629912
20160304_135124,0.04,2108,R9,1834,1776,1710,1555,1387,1004,369,168,42,0.8192306264495816,0.712493983870979
20160304_135245,0.05,2483,R9,2208,2149,2066,1866,1625,1110,377,168,42,0.8619164507543776,0.7369289030910833
20160304_135355,0.06,2887,R9,2611,2550,2441,2168,1845,1202,377,168,42,0.8979224115794381,0.7456253056012977
20160304_135532,0.07,3269,R9,2992,2926,2799,2453,2048,1270,378,168,42,0.928362352501285,0.7538996967326766
20160304_135729,0.08,3669,R9,3389,3315,3164,2735,2242,1327,378,168,42,0.956159217806775,0.7590428445763834
20160304_140129,0.09,4056,R9,3772,3690,3510,2992,2393,1369,378,168,42,0.9808029000936943,0.7586159414542617
20160304_140307,0.1,4444,R9,4157,4069,3862,3243,2550,1404,378,168,42,1.0029338747053667,0.7605766820473528
20160304_140440,0.2,8260,R9,7925,7744,7114,5314,3550,1497,378,168,42,1.1574244846063355,0.7524221432139087
20160304_140604,0.3,12041,R9,11610,11260,10021,6683,3944,1512,378,168,42,1.248763454610978,0.7303720273890411
20160304_140730,0.4,15701,R9,15149,14612,12589,7592,4086,1512,378,168,42,1.3111663244256966,0.707475607564951
20160304_140917,0.5,19464,R9,18783,17961,14995,8223,4159,1512,378,168,42,1.359588843816864,0.6841130509755835
20160304_141056,0.6,23194,R9,22346,21221,17114,8605,4183,1512,378,168,42,1.396801192375883,0.6592993541020583
20160304_141226,0.7,26997,R9,25934,24457,19076,8875,4191,1512,378,168,42,1.4279356682219289,0.6365446302316284
20160304_141354,0.8,30710,R9,29431,27542,20881,9083,4199,1512,378,168,42,1.4540855101185088,0.6175617873184592
20160304_141513,0.9,34551,R9,32998,30658,22493,9196,4200,1512,378,168,42,1.476747132715561,0.5964211388717341
20160304_141629,1.0,38367,R9,36554,33681,23951,9282,4200,1512,378,168,42,1.4969289441442015,0.5766416903713766
20160304_141733,2.0,76142,R9,70036,60081,32827,9447,4200,1512,378,168,42,1.6210413516473035,0.43631761533010555
20160304_141828,3.0,113994,R9,101005,80877,36041,9450,4200,1512,378,168,42,1.6915505879008466,0.3411479515455083
20160304_141925,4.0,151579,R9,129249,96751,37154,9450,4200,1512,378,168,42,1.7403519887141816,0.2712062038407339
20160304_142011,5.0,189452,R9,155492,109311,37541,9450,4200,1512,378,168,42,1.7777298327783124,0.21874194922964346
20160304_142106,6.0,227293,R9,179491,119089,37708,9450,4200,1512,378,168,42,1.807337674259627,0.17882855025726835
20160304_142202,7.0,264945,R9,201594,126651,37774,9450,4200,1512,378,168,42,1.831792500354064,0.146672445750671
20160304_142333,8.0,302925,R9,221822,132459,37791,9450,4200,1512,378,168,42,1.8523047780732376,0.12045599663201952
20160304_142511,9.0,340458,R9,240283,136987,37799,9450,4200,1512,378,168,42,1.8697032779263756,0.0991961125710663
20160304_142556,10.0,378465,R9,257332,140444,37800,9450,4200,1512,378,168,42,1.8848733593005271,0.08125613150804901
20160304_142637,15.0,567270,R9,322558,148564,37800,9450,4200,1512,378,168,42,1.9365376401202272,0.028723106903766362
20160304_142711,20.0,757486,R9,363751,150643,37800,9450,4200,1512,378,168,42,1.9650530520472513,0.009353098847709315
20160304_142740,25.0,945908,R9,388510,151077,37800,9450,4200,1512,378,168,42,1.980981343075697,0.0028430288556898224
20160304_142806,30.0,1135164,R9,403132,151177,37800,9450,4200,1512,378,168,42,1.9899792995053378,0.0007983023304787189
20160304_142836,35.0,1323794,R9,411330,151199,37800,9450,4200,1512,378,168,42,1.994896213448613,0.0002082778121695804
20160304_142901,40.0,1512795,R9,415842,151200,37800,9450,4200,1512,378,168,42,1.9975653798500952,4.741900219457843e-05
20160304_142924,45.0,1701252,R9,418109,151200,37800,9450,4200,1512,378,168,42,1.9988957711335582,9.754571115865829e-06
20160304_142947,50.0,1890274,R9,419214,151200,37800,9450,4200,1512,378,168,42,1.9995416288370893,1.6808329839037104e-06
