# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u076-20160304_131759.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_132430,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_133025,0.0001,581,R9,310,261,218,167,144,111,69,47,23,0.5649853541025291,0.08549062713980407
20160304_133352,0.001,609,R9,338,289,246,193,170,135,91,69,34,0.4907423032706276,0.06825155149402581
20160304_133617,0.002,639,R9,368,319,276,223,199,163,116,87,38,0.48287449772845326,0.10784978887576949
20160304_133820,0.003,678,R9,407,358,314,259,232,195,139,102,38,0.5007462925674462,0.17283447336517505
20160304_134020,0.004,718,R9,447,398,354,298,270,228,162,117,40,0.5078944341891055,0.21885213089432728
20160304_134233,0.005,760,R9,489,440,396,337,310,265,186,130,41,0.5204275626017825,0.27183633032796967
20160304_134418,0.006,799,R9,528,479,435,375,347,298,204,137,41,0.5377939835004799,0.31508219933095444
20160304_134605,0.007,824,R9,553,504,460,399,371,319,212,140,41,0.5472918180674672,0.33566907715803057
20160304_134758,0.008,857,R9,586,537,493,430,403,350,230,148,42,0.5547079322651199,0.36780487530587197
20160304_134949,0.009,895,R9,624,575,531,468,439,379,245,149,42,0.5731751490167338,0.39847812612889805
20160304_135129,0.01,917,R9,646,597,553,489,460,398,252,149,42,0.5823382859878959,0.4156261305538424
20160304_135304,0.02,1275,R9,1004,954,905,820,767,631,338,166,42,0.6877840976170881,0.6060737430137141
20160304_135425,0.03,1667,R9,1394,1343,1288,1176,1090,830,363,168,42,0.7598213006736098,0.6801897482862682
20160304_135623,0.04,2005,R9,1731,1677,1613,1460,1318,967,371,168,42,0.8070658150412231,0.7108471238833235
20160304_135934,0.05,2383,R9,2108,2052,1973,1772,1575,1103,376,168,42,0.8489890080535367,0.7418601260815417
20160304_140150,0.06,2760,R9,2485,2424,2330,2066,1800,1182,377,168,42,0.8855649813230454,0.7495875700451904
20160304_140339,0.07,3147,R9,2870,2807,2698,2361,2010,1261,377,168,42,0.9172664315490209,0.7585729085457981
20160304_140517,0.08,3529,R9,3249,3182,3057,2637,2207,1315,378,168,42,0.945387721489884,0.7650866470385489
20160304_140653,0.09,3916,R9,3632,3562,3406,2911,2386,1359,378,168,42,0.9709666621011513,0.7682160253349343
20160304_140844,0.1,4287,R9,4001,3926,3736,3170,2532,1388,378,168,42,0.9941519829953221,0.7670658631940627
20160304_141032,0.2,8109,R9,7769,7602,7005,5256,3522,1498,378,168,42,1.1528071245706057,0.7539934167528548
20160304_141217,0.3,11920,R9,11505,11187,9969,6670,3939,1511,378,168,42,1.2468330738810547,0.7331201823726723
20160304_141354,0.4,15707,R9,15178,14630,12582,7538,4099,1512,378,168,42,1.3104397538358121,0.7042814264220132
20160304_141528,0.5,19525,R9,18839,18015,14956,8135,4159,1512,378,168,42,1.3587474212579362,0.6776246986712632
20160304_141658,0.6,23252,R9,22419,21309,17108,8537,4186,1512,378,168,42,1.3962722020699796,0.6546563855317215
20160304_141815,0.7,27049,R9,26016,24539,19130,8856,4194,1512,378,168,42,1.4281730033634479,0.6351821565945069
20160304_141931,0.8,30824,R9,29607,27722,20931,9060,4195,1512,378,168,42,1.454861396427882,0.6148875474895916
20160304_142036,0.9,34459,R9,33008,30678,22478,9188,4199,1512,378,168,42,1.4766830854126796,0.5958338250874756
20160304_142205,1.0,38331,R9,36604,33776,24040,9267,4199,1512,378,168,42,1.4968903383154537,0.5773098459631542
20160304_142529,2.0,76404,R9,70366,60382,32909,9449,4200,1512,378,168,42,1.6218970733171614,0.4359887219281268
20160304_142628,3.0,114218,R9,101243,80792,36008,9450,4200,1512,378,168,42,1.6921941872083306,0.3386999035114598
20160304_142725,4.0,151922,R9,129592,96704,37151,9450,4200,1512,378,168,42,1.7410317916124711,0.2692050156725499
20160304_142819,5.0,189238,R9,155315,109111,37591,9450,4200,1512,378,168,42,1.7775689973162585,0.21874831913056905
