# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u018-20160304_120106.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_120752,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_120946,0.0001,582,R9,311,262,219,168,145,112,70,48,24,0.5567460637735789,0.0798790848065273
20160304_121225,0.001,609,R9,338,289,246,195,172,138,90,61,32,0.5151897835008387,0.0836266272447425
20160304_121633,0.002,646,R9,375,326,283,231,207,170,119,83,38,0.4946748040494184,0.1130685160994622
20160304_121941,0.003,677,R9,406,357,314,262,236,200,139,104,39,0.49191245147847296,0.17017377030245512
20160304_122309,0.004,712,R9,441,392,349,297,270,233,164,118,41,0.4997670005453615,0.21678652754763725
20160304_122608,0.005,739,R9,468,419,376,324,294,254,178,123,41,0.5153560958183567,0.24831176813399813
20160304_122930,0.006,777,R9,506,457,414,361,329,286,200,130,42,0.5314012248177474,0.28853529755302926
20160304_123227,0.007,814,R9,542,494,449,396,363,316,221,138,42,0.5475089467179064,0.338106063409533
20160304_123438,0.008,866,R9,594,545,500,444,409,356,237,144,42,0.5664816785178619,0.37647206734269495
20160304_123654,0.009,903,R9,631,582,537,480,445,382,249,150,42,0.5782111290549776,0.4043773779611695
20160304_123919,0.01,937,R9,665,616,570,513,477,409,261,157,42,0.5872814740455525,0.43312690315044433
20160304_124139,0.02,1294,R9,1021,969,916,841,779,639,333,168,42,0.6888868471734175,0.5933202881574678
20160304_124348,0.03,1700,R9,1427,1373,1311,1205,1097,857,363,168,42,0.7647740993441743,0.6827986170993493
20160304_124600,0.04,2050,R9,1775,1720,1645,1496,1347,987,370,168,42,0.8116483063842242,0.712786787227711
20160304_124803,0.05,2466,R9,2191,2132,2042,1838,1606,1103,375,168,42,0.8590762719065238,0.731681784468145
20160304_125020,0.06,2869,R9,2592,2530,2421,2150,1837,1201,377,168,42,0.8959051653244001,0.746472245271197
20160304_125226,0.07,3252,R9,2975,2908,2782,2442,2039,1282,378,168,42,0.9264648825075513,0.7574620999294163
20160304_125424,0.08,3620,R9,3340,3268,3124,2702,2218,1325,378,168,42,0.9527426543971533,0.7595299082341966
20160304_125610,0.09,3987,R9,3703,3626,3467,2948,2391,1374,378,168,42,0.9753342584737065,0.76571831595598
20160304_125749,0.1,4335,R9,4047,3966,3784,3193,2542,1408,378,168,42,0.9960503709669849,0.7689072209398305
20160304_125951,0.2,8223,R9,7891,7707,7118,5304,3542,1504,378,168,42,1.156282842872192,0.753186495823588
20160304_130150,0.3,11957,R9,11540,11207,9990,6675,3926,1512,378,168,42,1.247724894555125,0.7310372906031234
20160304_130344,0.4,15754,R9,15227,14657,12604,7587,4082,1512,378,168,42,1.3122030920353083,0.7044560069598923
20160304_130533,0.5,19512,R9,18845,18026,15023,8208,4152,1512,378,168,42,1.3600362225562557,0.6821862345116783
20160304_130722,0.6,23238,R9,22402,21298,17199,8608,4181,1512,378,168,42,1.397255543537006,0.6600098379568806
20160304_130915,0.7,27074,R9,26054,24588,19235,8891,4192,1512,378,168,42,1.4289367778425757,0.6380712188665661
20160304_131104,0.8,30962,R9,29705,27808,21068,9050,4197,1512,378,168,42,1.4552990507926182,0.6151129772406116
20160304_131257,0.9,34753,R9,33250,30879,22674,9183,4199,1512,378,168,42,1.4779805987381454,0.5953116381876488
20160304_131441,1.0,38475,R9,36686,33814,24098,9262,4199,1512,378,168,42,1.497296476295832,0.5766916874118533
20160304_131616,2.0,76290,R9,70231,60056,32854,9445,4200,1512,378,168,42,1.62172142121358,0.43436269146137346
20160304_131746,3.0,114170,R9,101074,80743,36006,9450,4200,1512,378,168,42,1.6918244259192747,0.33955872627119194
20160304_131912,4.0,151872,R9,129325,96795,37170,9450,4200,1512,378,168,42,1.740466569159914,0.2711569442763584
20160304_132030,5.0,189782,R9,155560,109272,37575,9450,4200,1512,378,168,42,1.777859791056702,0.21846175433339074
20160304_132134,6.0,227759,R9,179577,119110,37726,9450,4200,1512,378,168,42,1.807443541808556,0.17871426087126324
20160304_132255,7.0,265598,R9,201646,126582,37774,9450,4200,1512,378,168,42,1.8318906875362804,0.14627831966648655
20160304_132430,8.0,303631,R9,222092,132505,37790,9450,4200,1512,378,168,42,1.8525800975560185,0.12003832739968516
20160304_132820,9.0,341437,R9,240691,137069,37797,9450,4200,1512,378,168,42,1.8700799116668079,0.09871792057084064
20160304_133112,10.0,379124,R9,257585,140504,37799,9450,4200,1512,378,168,42,1.8850863317005448,0.08103934001816386
20160304_133247,15.0,568002,R9,322826,148596,37800,9450,4200,1512,378,168,42,1.9367270058798607,0.02858255430114166
20160304_133346,20.0,756589,R9,363711,150624,37800,9450,4200,1512,378,168,42,1.965034260456496,0.009349399863341374
20160304_133454,25.0,945666,R9,388553,151079,37800,9450,4200,1512,378,168,42,1.9810075729258645,0.0028359394355970606
