# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u095-20160304_132205.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_133332,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_133611,0.0001,583,R9,312,263,219,168,145,112,70,48,24,0.5572864239483445,0.07948925799062871
20160304_133812,0.001,613,R9,342,293,249,198,174,140,93,63,32,0.5175438381153354,0.08884553142994614
20160304_134010,0.002,652,R9,381,332,287,235,212,175,122,81,38,0.5025049768182599,0.1241310480696417
20160304_134210,0.003,692,R9,421,372,326,273,248,207,143,97,42,0.49721665474980453,0.1461844950044646
20160304_134357,0.004,730,R9,459,410,364,311,286,241,167,115,42,0.5079955141303915,0.20838761450298368
20160304_134547,0.005,778,R9,507,458,412,356,329,276,189,126,42,0.5290104687681356,0.2621616251882983
20160304_134730,0.006,814,R9,543,494,446,389,362,303,206,138,42,0.5395641305016701,0.307169747917545
20160304_134910,0.007,866,R9,594,545,497,437,406,342,226,145,42,0.5605324357612969,0.3519161244454139
20160304_135052,0.008,908,R9,636,587,539,478,444,375,243,148,42,0.5789876748276063,0.3885322406590144
20160304_135228,0.009,943,R9,671,622,573,510,475,403,259,156,42,0.5891567941783369,0.42509941635599474
20160304_135344,0.01,981,R9,709,660,611,546,507,432,273,161,42,0.6016279719722071,0.455300541198793
20160304_135519,0.02,1372,R9,1100,1051,995,917,843,694,345,168,42,0.7071599049989908,0.6259742271484772
20160304_135725,0.03,1751,R9,1478,1427,1363,1245,1122,888,369,168,42,0.7734399772687041,0.6981300269174034
20160304_135952,0.04,2168,R9,1895,1841,1763,1607,1417,1044,378,168,42,0.828340350339276,0.7339836008208241
20160304_140147,0.05,2547,R9,2271,2210,2112,1909,1651,1169,378,168,42,0.8659103909561334,0.7525719310794164
20160304_140326,0.06,2925,R9,2648,2583,2460,2206,1866,1259,378,168,42,0.8993985358511484,0.7625034565262393
20160304_140505,0.07,3303,R9,3024,2956,2817,2500,2070,1313,378,168,42,0.9299147820514001,0.7652145887943551
20160304_140642,0.08,3698,R9,3416,3341,3178,2782,2269,1360,378,168,42,0.9574360414882879,0.7684563713486602
20160304_140831,0.09,4059,R9,3775,3691,3510,3038,2441,1398,378,168,42,0.9803201516741425,0.7720707060678993
20160304_140958,0.1,4411,R9,4126,4031,3822,3271,2584,1425,378,168,42,1.0010083219237413,0.7718805875205305
20160304_141126,0.2,8324,R9,7988,7788,7168,5382,3555,1507,378,168,42,1.1601062811194036,0.7529502501898218
20160304_141251,0.3,12025,R9,11616,11278,10037,6701,3944,1511,378,168,42,1.249173816240084,0.7315227899270015
20160304_141422,0.4,15816,R9,15312,14767,12729,7673,4104,1512,378,168,42,1.3141844255540098,0.7100381198250766
20160304_141545,0.5,19521,R9,18887,18077,15075,8246,4166,1512,378,168,42,1.3607760932538377,0.6845851590880809
20160304_141706,0.6,23346,R9,22553,21406,17248,8644,4188,1512,378,168,42,1.399001477611502,0.659268397627683
20160304_141824,0.7,27171,R9,26183,24679,19226,8940,4195,1512,378,168,42,1.430565332762054,0.6377809942080395
20160304_141936,0.8,30918,R9,29667,27805,21021,9105,4197,1512,378,168,42,1.4557680104649724,0.6177975943385642
20160304_142035,0.9,34739,R9,33216,30895,22632,9205,4200,1512,378,168,42,1.4779879354305685,0.5965239397835577
20160304_142155,1.0,38519,R9,36685,33887,24083,9282,4200,1512,378,168,42,1.497411853439531,0.5779959868228507
20160304_142500,2.0,76433,R9,70327,60267,32810,9445,4200,1512,378,168,42,1.6218299372578593,0.4343488489625771
20160304_142558,3.0,114266,R9,101142,80818,36011,9450,4200,1512,378,168,42,1.6919292405550377,0.33958035310401385
20160304_142703,4.0,151536,R9,129282,96772,37125,9450,4200,1512,378,168,42,1.7404004892621585,0.2709580944329923
20160304_142756,5.0,189457,R9,155460,109264,37540,9450,4200,1512,378,168,42,1.7777071490569871,0.21864246731568657
20160304_142841,6.0,227167,R9,179386,118960,37713,9450,4200,1512,378,168,42,1.8072642442980018,0.17863370835897954
20160304_142932,7.0,264512,R9,201160,126546,37770,9450,4200,1512,378,168,42,1.8313185119320332,0.14737535639199512
20160304_143014,8.0,302429,R9,221529,132372,37791,9450,4200,1512,378,168,42,1.8520236321263583,0.12078129428442254
20160304_143057,9.0,340323,R9,240076,136934,37798,9450,4200,1512,378,168,42,1.869517287776934,0.09940103998450144
20160304_143137,10.0,378019,R9,257022,140391,37800,9450,4200,1512,378,168,42,1.8846026910041482,0.08157901192164943
20160304_143209,15.0,566728,R9,322594,148558,37800,9450,4200,1512,378,168,42,1.9365675487843779,0.028686877255487048
20160304_143233,20.0,756007,R9,363972,150629,37800,9450,4200,1512,378,168,42,1.9652076596507984,0.009258472768410842
20160304_143259,25.0,945092,R9,388732,151094,37800,9450,4200,1512,378,168,42,1.9811138869068123,0.002810098362882331
20160304_143320,30.0,1133837,R9,403389,151182,37800,9450,4200,1512,378,168,42,1.9901331205333461,0.0007749772400056549
20160304_143339,35.0,1322721,R9,411528,151199,37800,9450,4200,1512,378,168,42,1.9950139761169279,0.00019877475652053605
20160304_143358,40.0,1511229,R9,415865,151200,37800,9450,4200,1512,378,168,42,1.9975789138077742,4.689326680148461e-05
20160304_143414,45.0,1700064,R9,418127,151200,37800,9450,4200,1512,378,168,42,1.998906305562059,9.569340188665248e-06
20160304_143429,50.0,1888477,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
