# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u100-20160304_132529.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_133504,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_133705,0.0001,581,R9,310,261,218,167,144,110,67,45,21,0.5837738418661919,0.0997417790159267
20160304_133858,0.001,629,R9,358,309,266,213,190,155,102,73,37,0.4892960100442162,0.08024957726399713
20160304_134052,0.002,672,R9,400,351,308,254,225,189,125,94,39,0.4914205940310584,0.13042878713089556
20160304_134252,0.003,720,R9,448,399,356,301,273,233,159,117,42,0.49627217489686887,0.19740421727808652
20160304_134436,0.004,759,R9,487,438,395,339,311,263,180,125,42,0.5172350207193895,0.24435310736693536
20160304_134614,0.005,791,R9,519,470,427,369,341,288,196,132,42,0.531342817553785,0.28257295198616067
20160304_134756,0.006,827,R9,555,505,462,403,372,314,214,139,42,0.5479426192464913,0.3223431178872435
20160304_134938,0.007,863,R9,591,540,497,438,405,343,232,144,42,0.5643861069365277,0.36218149727083354
20160304_135115,0.008,899,R9,627,576,533,473,439,366,245,147,42,0.5795723057955611,0.3903192509786301
20160304_135242,0.009,928,R9,656,605,562,501,467,391,258,151,42,0.5898289413337594,0.4206974719720155
20160304_135358,0.01,963,R9,691,639,596,533,496,415,270,152,42,0.604258480526308,0.44679554374422725
20160304_135524,0.02,1347,R9,1075,1022,967,882,823,662,341,166,42,0.7029614283346547,0.6129694442464401
20160304_135714,0.03,1716,R9,1444,1390,1325,1211,1108,847,363,168,42,0.7676365421925829,0.6774837981128029
20160304_140019,0.04,2135,R9,1859,1802,1720,1573,1419,1010,376,168,42,0.823651539354531,0.7264635657573678
20160304_140157,0.05,2519,R9,2243,2183,2080,1898,1665,1123,377,168,42,0.86463448398238,0.7423938050069723
20160304_140337,0.06,2888,R9,2612,2543,2415,2182,1878,1198,377,168,42,0.8981039307948263,0.7492170920863536
20160304_140517,0.07,3241,R9,2961,2885,2733,2440,2064,1271,377,168,42,0.9251577233910325,0.7581997052940997
20160304_140648,0.08,3650,R9,3369,3287,3113,2745,2273,1330,378,168,42,0.9547052595969252,0.7658646502452048
20160304_140815,0.09,4025,R9,3740,3655,3458,2995,2425,1369,378,168,42,0.9786150924917068,0.7658544709083562
20160304_140955,0.1,4418,R9,4126,4034,3795,3243,2570,1394,378,168,42,1.001621571610154,0.7633067910636273
20160304_141118,0.2,8249,R9,7898,7690,7065,5252,3508,1501,378,168,42,1.1561231717876579,0.7454433521796794
20160304_141240,0.3,11947,R9,11535,11190,9978,6620,3901,1512,378,168,42,1.2470641105206468,0.7262576946558948
20160304_141403,0.4,15678,R9,15140,14596,12598,7573,4069,1512,378,168,42,1.3110359104324394,0.7059632410320378
20160304_141527,0.5,19568,R9,18883,18047,15054,8202,4151,1512,378,168,42,1.360375965035956,0.6812339172865399
20160304_141637,0.6,23371,R9,22546,21377,17235,8599,4180,1512,378,168,42,1.398466509761962,0.6565156968816138
20160304_141755,0.7,27191,R9,26164,24599,19239,8885,4194,1512,378,168,42,1.4298222406212973,0.6348937572937446
20160304_141909,0.8,30862,R9,29630,27651,20962,9072,4196,1512,378,168,42,1.4553706808146032,0.6145669586516714
20160304_142012,0.9,34645,R9,33197,30720,22593,9191,4200,1512,378,168,42,1.4780187943818293,0.5939296745005953
20160304_142134,1.0,38436,R9,36704,33712,24056,9273,4200,1512,378,168,42,1.497747689938246,0.5751179837754173
20160304_142314,2.0,76327,R9,70226,60127,32778,9444,4200,1512,378,168,42,1.6216144023919692,0.4340177570971055
20160304_142507,3.0,113850,R9,100829,80624,35967,9450,4200,1512,378,168,42,1.691325488547492,0.34020468591104086
20160304_142604,4.0,151686,R9,129197,96808,37158,9450,4200,1512,378,168,42,1.7402156104916295,0.2717965263134308
20160304_142657,5.0,189400,R9,155319,109453,37570,9450,4200,1512,378,168,42,1.7773738676587614,0.22022897377227119
20160304_142748,6.0,227034,R9,179344,119257,37712,9450,4200,1512,378,168,42,1.8070464491952438,0.1800122931100454
20160304_142834,7.0,264604,R9,201289,126709,37773,9450,4200,1512,378,168,42,1.83139253096506,0.14767213638456464
20160304_142916,8.0,302443,R9,221435,132534,37787,9450,4200,1512,378,168,42,1.8518410540035193,0.12153067688081977
20160304_142955,9.0,340216,R9,240063,136961,37795,9450,4200,1512,378,168,42,1.8694913469883652,0.09950370446168884
20160304_143035,10.0,377664,R9,256816,140277,37799,9450,4200,1512,378,168,42,1.884458773553715,0.08157106535925603
20160304_143107,15.0,566776,R9,322806,148685,37800,9450,4200,1512,378,168,42,1.9366733062174184,0.028746742998732904
20160304_143137,20.0,755864,R9,363756,150620,37800,9450,4200,1512,378,168,42,1.9650662435421518,0.009328979332171689
20160304_143202,25.0,945636,R9,388656,151074,37800,9450,4200,1512,378,168,42,1.9810745616148315,0.0028137624514945
20160304_143224,30.0,1133852,R9,403050,151177,37800,9450,4200,1512,378,168,42,1.9899295202848737,0.0008062783447723862
20160304_143242,35.0,1323026,R9,411406,151198,37800,9450,4200,1512,378,168,42,1.9949418476817278,0.0002044587105613734
20160304_143304,40.0,1511866,R9,415799,151200,37800,9450,4200,1512,378,168,42,1.9975400752255035,4.8409839169450315e-05
20160304_143322,45.0,1701021,R9,418062,151200,37800,9450,4200,1512,378,168,42,1.9988682624319956,1.0246639382662106e-05
20160304_143340,50.0,1889806,R9,419200,151200,37800,9450,4200,1512,378,168,42,1.9995334566773186,1.7413013755072037e-06
