# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u094-20160304_132159.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_133414,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_133630,0.0001,580,R9,309,260,217,166,143,110,67,45,22,0.5745156463655083,0.09019687177357909
20160304_133837,0.001,610,R9,339,290,247,194,171,138,93,68,34,0.49476609336731725,0.07193835119286288
20160304_134041,0.002,642,R9,371,322,278,224,201,166,119,85,35,0.5040948533363859,0.1365163671112586
20160304_134305,0.003,676,R9,405,356,312,257,232,194,137,100,37,0.5047291439657474,0.17696706014129432
20160304_134459,0.004,703,R9,432,383,338,282,257,219,157,113,40,0.5011231002833747,0.20443228159387833
20160304_134658,0.005,743,R9,472,423,378,321,296,255,179,128,42,0.5062256878980174,0.2474870441228437
20160304_134852,0.006,777,R9,506,457,412,355,329,283,194,136,42,0.5202649722476116,0.28609921917032893
20160304_135048,0.007,810,R9,539,490,445,388,362,310,207,145,42,0.5307673444346053,0.3238164441931676
20160304_135230,0.008,838,R9,567,518,472,414,388,333,219,149,42,0.5425937195311127,0.3500093652863546
20160304_135354,0.009,876,R9,605,556,510,451,423,361,237,155,42,0.5592305437361975,0.38682460049384304
20160304_135540,0.01,911,R9,640,591,545,486,455,389,256,158,42,0.5765956441284632,0.4229672528215956
20160304_135912,0.02,1308,R9,1036,985,932,857,793,655,338,167,42,0.6937594112234716,0.6082003347401115
20160304_140149,0.03,1679,R9,1407,1353,1290,1187,1085,838,363,168,42,0.7624814436554928,0.6780188420120077
20160304_140339,0.04,2074,R9,1801,1743,1671,1513,1358,994,371,168,42,0.8151707881706802,0.7136870077741715
20160304_140528,0.05,2454,R9,2180,2121,2035,1829,1604,1100,376,168,42,0.8581448097438608,0.7336001667113857
20160304_140721,0.06,2840,R9,2564,2503,2409,2142,1838,1197,377,168,42,0.8936411300332332,0.7492372158420136
20160304_140927,0.07,3214,R9,2938,2873,2764,2440,2055,1270,378,168,42,0.9241853016172819,0.761170945367179
20160304_141111,0.08,3568,R9,3291,3219,3088,2693,2239,1320,378,168,42,0.949315759619022,0.7666970153464349
20160304_141257,0.09,3977,R9,3697,3620,3460,2986,2428,1365,378,168,42,0.9761293533042732,0.770202481130232
20160304_141441,0.1,4370,R9,4090,4006,3810,3253,2592,1393,378,168,42,0.999823583502769,0.7706018193901004
20160304_141613,0.2,8136,R9,7814,7625,7028,5311,3579,1500,378,168,42,1.1542512049920013,0.7601310168739348
20160304_141746,0.3,11932,R9,11519,11189,9954,6651,3953,1512,378,168,42,1.2464859764515688,0.7323352246202747
20160304_141909,0.4,15685,R9,15153,14635,12620,7562,4112,1512,378,168,42,1.3102197619194804,0.7080512598789158
20160304_142021,0.5,19439,R9,18767,18030,15056,8195,4168,1512,378,168,42,1.3585596371902149,0.6855769599919977
20160304_142150,0.6,23242,R9,22380,21367,17276,8635,4188,1512,378,168,42,1.397101261830835,0.6643701366359348
20160304_142543,0.7,27047,R9,25983,24606,19286,8916,4197,1512,378,168,42,1.4285054011329326,0.6423603562540087
20160304_142703,0.8,30928,R9,29645,27863,21121,9093,4197,1512,378,168,42,1.4552836128846458,0.6200272902892754
20160304_142816,0.9,34781,R9,33242,30979,22748,9212,4199,1512,378,168,42,1.4781170440403035,0.5989243962812979
20160304_142927,1.0,38509,R9,36706,33965,24219,9290,4199,1512,378,168,42,1.4975292804061788,0.5807335239157798
