# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u027-20160304_120626.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_121220,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_121626,0.0001,583,R9,312,263,220,169,146,113,71,49,25,0.5488515915474595,0.07477725350055162
20160304_122057,0.001,617,R9,346,297,254,203,179,145,100,71,33,0.5070876721399197,0.09667498724088211
20160304_122537,0.002,656,R9,384,335,291,240,214,179,131,90,39,0.4954290812690487,0.1348683269503432
20160304_123011,0.003,692,R9,420,371,327,276,250,212,156,111,42,0.49004233795620855,0.18011109312022536
20160304_123232,0.004,727,R9,455,406,362,310,284,241,177,124,42,0.5043189341387048,0.2357895075164192
20160304_123454,0.005,765,R9,493,444,400,345,318,273,199,135,42,0.5207755890588833,0.2902287248572303
20160304_123710,0.006,793,R9,521,472,428,373,345,296,214,139,42,0.5355155996498484,0.32317680799832604
20160304_124016,0.007,836,R9,564,515,470,413,384,329,228,144,42,0.5523171876958068,0.35592732646865893
20160304_124227,0.008,873,R9,601,552,507,449,420,360,243,150,42,0.5655289177426074,0.39185769439188906
20160304_124444,0.009,910,R9,638,589,544,486,456,389,256,155,42,0.578361154845541,0.4219953820408587
20160304_124652,0.01,955,R9,682,633,587,529,495,422,269,157,42,0.5951295272968518,0.45015258537182573
20160304_124905,0.02,1322,R9,1049,999,951,871,814,657,332,166,42,0.6945943861395001,0.5996651324769827
20160304_125107,0.03,1711,R9,1438,1387,1334,1218,1118,853,362,168,42,0.7661155777789165,0.6812601564937472
20160304_125317,0.04,2120,R9,1846,1793,1735,1580,1410,1006,373,168,42,0.8224597455741236,0.7209143919856077
20160304_125515,0.05,2473,R9,2198,2142,2069,1874,1644,1101,375,168,42,0.8606673262470589,0.7365652951513438
20160304_125706,0.06,2844,R9,2566,2503,2418,2166,1869,1196,378,168,42,0.8945868132625612,0.7550367425509484
20160304_125912,0.07,3255,R9,2972,2907,2801,2466,2087,1282,378,168,42,0.9260119738625082,0.7660526072545268
20160304_130119,0.08,3623,R9,3340,3271,3146,2741,2254,1326,378,168,42,0.9534448797087798,0.7659551854270215
20160304_130323,0.09,3997,R9,3712,3638,3488,2996,2417,1362,378,168,42,0.9776590645128026,0.7668425950912396
20160304_130522,0.1,4355,R9,4067,3992,3821,3244,2566,1402,378,168,42,0.9985409964588305,0.7707037230296223
20160304_130725,0.2,8123,R9,7786,7615,7051,5296,3508,1502,378,168,42,1.1542837018590535,0.75385446348824
20160304_130918,0.3,11954,R9,11535,11209,10026,6693,3927,1510,378,168,42,1.248020936038038,0.7329741959522487
20160304_131121,0.4,15762,R9,15231,14695,12683,7611,4104,1511,378,168,42,1.312205622002724,0.7086207861753474
20160304_131316,0.5,19493,R9,18824,18048,15087,8236,4158,1512,378,168,42,1.3600287953949612,0.6860019651247079
20160304_131505,0.6,23270,R9,22423,21368,17245,8649,4185,1512,378,168,42,1.39782080370263,0.6631413139606973
20160304_131652,0.7,27041,R9,26022,24617,19241,8937,4195,1512,378,168,42,1.4291749698798872,0.6416768128936579
20160304_131830,0.8,30925,R9,29687,27849,21030,9129,4197,1512,378,168,42,1.4561679710238922,0.6190485178157463
20160304_132011,0.9,34708,R9,33221,30902,22671,9247,4199,1512,378,168,42,1.478607806399499,0.5989215886623066
20160304_132131,1.0,38430,R9,36661,33856,24046,9314,4200,1512,378,168,42,1.4977509777960116,0.5789219464312516
20160304_132303,2.0,76133,R9,70063,60134,32795,9446,4200,1512,378,168,42,1.621065371073808,0.43602108883354085
20160304_132446,3.0,113501,R9,100622,80569,35968,9450,4200,1512,378,168,42,1.6908665273151615,0.3413249879286984
20160304_132801,4.0,151375,R9,129194,96852,37142,9450,4200,1512,378,168,42,1.740180680598382,0.27193827441996643
20160304_133054,5.0,189264,R9,155233,109294,37568,9450,4200,1512,378,168,42,1.7773319085448633,0.2198110593382682
20160304_133304,6.0,226984,R9,179390,118959,37717,9450,4200,1512,378,168,42,1.807270241736288,0.1786318423643878
20160304_133440,7.0,265298,R9,201701,126658,37763,9450,4200,1512,378,168,42,1.8319187889113138,0.14639509656576627
20160304_133547,8.0,302979,R9,221904,132501,37788,9450,4200,1512,378,168,42,1.852374813696365,0.12041942870300817
20160304_133652,9.0,340710,R9,240465,137009,37797,9450,4200,1512,378,168,42,1.86987821867925,0.0989355697089225
20160304_133746,10.0,378589,R9,257462,140506,37800,9450,4200,1512,378,168,42,1.884968539437109,0.08123283923765989
20160304_133836,15.0,566536,R9,322451,148596,37800,9450,4200,1512,378,168,42,1.936442590900516,0.02885484088491727
20160304_133924,20.0,756579,R9,363680,150642,37800,9450,4200,1512,378,168,42,1.965005711666812,0.009378274193391527
20160304_134005,25.0,945232,R9,388516,151098,37800,9450,4200,1512,378,168,42,1.980976175886795,0.0028531838939170042
20160304_134041,30.0,1134567,R9,403131,151181,37800,9450,4200,1512,378,168,42,1.9899769894878663,0.0007995417180594885
20160304_134141,35.0,1322467,R9,411455,151200,37800,9450,4200,1512,378,168,42,1.9949701394667876,0.00020239597586854406
20160304_134214,40.0,1512028,R9,415866,151200,37800,9450,4200,1512,378,168,42,1.997579502223737,4.6870475879148875e-05
20160304_134247,45.0,1701089,R9,418118,151200,37800,9450,4200,1512,378,168,42,1.9989010384044974,9.661732707118167e-06
20160304_134321,50.0,1890003,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
