# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u093-20160304_132141.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_133308,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_133543,0.0001,582,R9,311,262,219,168,145,112,70,48,23,0.5644211318565968,0.08812634762682406
20160304_133751,0.001,622,R9,351,302,259,208,184,150,97,77,37,0.47379361325115976,0.07559443087987515
20160304_133953,0.002,649,R9,378,329,286,235,211,174,118,88,41,0.4732502636399848,0.09540248120896987
20160304_134150,0.003,690,R9,418,369,326,272,249,208,143,105,41,0.48915788824391604,0.16146930981110855
20160304_134341,0.004,735,R9,463,414,371,315,291,248,169,121,42,0.5031999568701557,0.22210083176201414
20160304_134532,0.005,768,R9,496,447,404,347,322,276,188,131,42,0.5176407957903872,0.2694573491158541
20160304_134717,0.006,805,R9,533,483,440,383,354,305,206,136,42,0.5373415999262311,0.3072847008975509
20160304_134902,0.007,844,R9,572,522,479,420,391,334,218,143,42,0.5500787228634092,0.3390768580772532
20160304_135047,0.008,882,R9,610,559,516,454,422,363,236,146,42,0.5686542103946949,0.37554109240638567
20160304_135224,0.009,920,R9,648,597,554,492,455,396,249,152,42,0.5808135082897811,0.4074551491345876
20160304_135346,0.01,965,R9,693,642,598,535,495,430,268,159,42,0.5962742515212303,0.4483997987890021
20160304_135529,0.02,1366,R9,1093,1040,989,904,831,688,340,167,42,0.7048145346517726,0.6159088099356668
20160304_135825,0.03,1740,R9,1465,1411,1351,1235,1113,876,366,168,42,0.7713153571747033,0.6893701708090453
20160304_140041,0.04,2122,R9,1840,1786,1711,1553,1393,1025,373,168,42,0.8192764719912539,0.7265975769158216
20160304_140221,0.05,2510,R9,2226,2170,2083,1876,1655,1141,376,168,42,0.8606851879968764,0.7486784224557876
20160304_140403,0.06,2917,R9,2632,2574,2465,2196,1892,1237,376,168,42,0.897134835776562,0.760193546014842
20160304_140548,0.07,3269,R9,2983,2924,2794,2465,2066,1287,377,168,42,0.9265423646493478,0.7614956027521985
20160304_140730,0.08,3607,R9,3320,3257,3105,2706,2228,1326,378,168,42,0.9513446654323056,0.7636060955077434
20160304_140930,0.09,3955,R9,3664,3597,3424,2946,2381,1364,378,168,42,0.9739100628528032,0.7654562648253213
20160304_141115,0.1,4337,R9,4039,3973,3760,3196,2527,1394,378,168,42,0.996592348674758,0.7647409078881262
20160304_141303,0.2,8175,R9,7842,7690,7078,5297,3526,1496,378,168,42,1.155362923284242,0.7535819271312562
20160304_141437,0.3,11941,R9,11531,11239,9988,6641,3929,1512,378,168,42,1.2466484836983822,0.7308050648728351
20160304_141614,0.4,15680,R9,15170,14669,12644,7577,4091,1512,378,168,42,1.3109238961925882,0.7078777879521533
20160304_141738,0.5,19506,R9,18857,18096,15037,8172,4157,1512,378,168,42,1.359303579556271,0.6812838118043362
20160304_141855,0.6,23383,R9,22563,21518,17273,8623,4181,1512,378,168,42,1.398569205980003,0.6596567004915251
20160304_142008,0.7,27134,R9,26151,24694,19242,8904,4190,1512,378,168,42,1.4297865275737964,0.6373377121809558
20160304_142134,0.8,30837,R9,29620,27794,20989,9077,4196,1512,378,168,42,1.4550265687956907,0.6170595572418784
20160304_142324,0.9,34682,R9,33208,30887,22617,9197,4198,1512,378,168,42,1.477864697935539,0.5960582827326137
20160304_142523,1.0,38496,R9,36736,33928,24073,9277,4198,1512,378,168,42,1.4976353202187913,0.5770286414135518
20160304_142630,2.0,76476,R9,70351,60336,32882,9448,4200,1512,378,168,42,1.62188041544791,0.43548427912310445
20160304_142734,3.0,114356,R9,101336,80932,35978,9450,4200,1512,378,168,42,1.6923074247329275,0.33863306830580536
20160304_142830,4.0,152189,R9,129665,96834,37147,9450,4200,1512,378,168,42,1.7410831266149724,0.26948946545216157
20160304_142927,5.0,189986,R9,155825,109253,37575,9450,4200,1512,378,168,42,1.778287484286747,0.21734055595431126
20160304_143018,6.0,228139,R9,180114,119068,37718,9450,4200,1512,378,168,42,1.808196896915601,0.17683747454447013
20160304_143102,7.0,265936,R9,202094,126664,37771,9450,4200,1512,378,168,42,1.8323920601994406,0.14543884885068348
20160304_143141,8.0,303689,R9,222398,132529,37793,9450,4200,1512,378,168,42,1.8529053605155505,0.1194792004073514
20160304_143219,9.0,341519,R9,240997,137082,37795,9450,4200,1512,378,168,42,1.870384709026669,0.09821009404430935
20160304_143255,10.0,379438,R9,257886,140537,37798,9450,4200,1512,378,168,42,1.8853569947028397,0.08067493869674768
20160304_143326,15.0,568318,R9,323131,148647,37800,9450,4200,1512,378,168,42,1.9369359994520339,0.028447639654450824
20160304_143351,20.0,757320,R9,363632,150662,37800,9450,4200,1512,378,168,42,1.964964867899469,0.009415422566480185
20160304_143414,25.0,945826,R9,388562,151101,37800,9450,4200,1512,378,168,42,1.9810038687580205,0.0028460504765516993
20160304_143433,30.0,1134885,R9,403089,151177,37800,9450,4200,1512,378,168,42,1.9899531970305804,0.0008024797280501499
20160304_143451,35.0,1323800,R9,411274,151196,37800,9450,4200,1512,378,168,42,1.994864173656493,0.000210566069957736
20160304_143508,40.0,1513691,R9,415799,151198,37800,9450,4200,1512,378,168,42,1.9975409266202682,4.826917636596005e-05
20160304_143523,45.0,1703747,R9,418141,151200,37800,9450,4200,1512,378,168,42,1.998914498692924,9.426504701309226e-06
20160304_143539,50.0,1892736,R9,419242,151200,37800,9450,4200,1512,378,168,42,1.9995579723379144,1.5631076323905282e-06
