# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u046-20160304_130526.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_131150,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_131356,0.0001,580,R9,309,260,217,166,143,110,68,45,22,0.5764112521873496,0.09383963868279344
20160304_131603,0.001,599,R9,328,279,236,185,162,127,84,55,29,0.5346996851875095,0.08974150789241327
20160304_131812,0.002,635,R9,364,314,271,220,196,161,113,80,39,0.4839402688455287,0.0908426348422832
20160304_132017,0.003,680,R9,409,359,316,265,238,200,141,98,42,0.49034132569710365,0.1399738193209271
20160304_132215,0.004,720,R9,449,399,356,304,277,232,163,110,42,0.508511486160504,0.1951846705647187
20160304_132429,0.005,767,R9,496,446,403,350,319,275,192,121,42,0.532569211186592,0.2670557434969965
20160304_132955,0.006,797,R9,526,476,432,378,346,300,208,131,42,0.5419112161197461,0.3062570901359453
20160304_133359,0.007,834,R9,563,513,469,414,382,332,225,139,42,0.5550175720532184,0.3485561115680914
20160304_133604,0.008,886,R9,615,565,521,464,429,376,250,151,42,0.5725066479506473,0.40743603314132476
20160304_133756,0.009,919,R9,648,598,554,495,457,400,258,154,42,0.5834283596820748,0.4257729178787269
20160304_133948,0.01,963,R9,692,642,597,537,499,436,270,159,42,0.5959459646152896,0.4556179664594927
20160304_134207,0.02,1326,R9,1055,1004,953,869,801,655,341,166,42,0.7000168489212522,0.6112158780194613
20160304_134352,0.03,1690,R9,1417,1366,1308,1197,1090,842,366,168,42,0.7651266537865472,0.6833760689992981
20160304_134532,0.04,2074,R9,1801,1749,1682,1522,1364,991,377,168,42,0.8176754256921412,0.7229617452548058
20160304_134719,0.05,2438,R9,2162,2109,2022,1814,1582,1096,377,168,42,0.8568799497973355,0.7330115030586102
20160304_134901,0.06,2800,R9,2524,2470,2364,2091,1801,1181,378,168,42,0.8900626523955265,0.745527539994414
20160304_135040,0.07,3181,R9,2906,2847,2720,2387,2019,1251,378,168,42,0.9213746979059622,0.7542532503292251
20160304_135211,0.08,3541,R9,3265,3199,3047,2644,2181,1304,378,168,42,0.9478802773983603,0.7559130689472958
20160304_135329,0.09,3904,R9,3624,3551,3382,2890,2343,1350,378,168,42,0.9712838289535369,0.759461905304037
20160304_135445,0.1,4266,R9,3983,3906,3714,3148,2490,1380,378,168,42,0.9939219045463766,0.7600234836556423
20160304_135615,0.2,8034,R9,7702,7545,6969,5230,3539,1504,378,168,42,1.1499741100796996,0.7586026259795859
20160304_135757,0.3,11778,R9,11378,11072,9874,6608,3925,1511,378,168,42,1.2438134398087852,0.7325954049892663
20160304_140100,0.4,15542,R9,15040,14541,12543,7564,4089,1512,378,168,42,1.309193358808872,0.7092454592652674
20160304_140225,0.5,19324,R9,18680,17943,14920,8174,4148,1512,378,168,42,1.3577114924833777,0.6836497945859525
20160304_140412,0.6,23117,R9,22312,21256,17154,8594,4180,1512,378,168,42,1.3962044700404865,0.6609210539867417
20160304_140535,0.7,26996,R9,26012,24576,19158,8882,4188,1512,378,168,42,1.4285045290957215,0.6374155519639512
20160304_140657,0.8,30853,R9,29652,27787,20942,9073,4194,1512,378,168,42,1.455280920618518,0.6152595396629067
20160304_140816,0.9,34685,R9,33230,30924,22531,9199,4199,1512,378,168,42,1.477962375936065,0.594709331418123
20160304_140944,1.0,38436,R9,36703,33906,24017,9279,4199,1512,378,168,42,1.4974695919073315,0.5767121326264195
20160304_141058,2.0,76168,R9,70054,60205,32801,9446,4200,1512,378,168,42,1.6209579849521414,0.43669617538852945
20160304_141211,3.0,114010,R9,101079,80921,36000,9450,4200,1512,378,168,42,1.691694792558852,0.34053991106297227
20160304_141318,4.0,151868,R9,129523,97085,37174,9450,4200,1512,378,168,42,1.740648376998219,0.27170264080605866
20160304_141423,5.0,189495,R9,155492,109498,37572,9450,4200,1512,378,168,42,1.7776198166327992,0.21977032765903284
20160304_141524,6.0,227291,R9,179440,119212,37727,9450,4200,1512,378,168,42,1.8072016910415802,0.17957605471693952
20160304_141620,7.0,264939,R9,201349,126735,37779,9450,4200,1512,378,168,42,1.8314522545664143,0.14763342725005582
20160304_141708,8.0,302926,R9,221697,132573,37793,9450,4200,1512,378,168,42,1.8521114745210001,0.12111756781119046
20160304_141757,9.0,340672,R9,240175,136961,37797,9450,4200,1512,378,168,42,1.8696054846165517,0.09930580584267126
20160304_141837,10.0,378407,R9,257172,140380,37800,9450,4200,1512,378,168,42,1.8847505026069225,0.08131956404593665
20160304_141916,15.0,567986,R9,322584,148542,37800,9450,4200,1512,378,168,42,1.9365668958392677,0.02866723715819251
20160304_141949,20.0,756240,R9,363823,150638,37800,9450,4200,1512,378,168,42,1.9651036193391125,0.009321786824755627
20160304_142013,25.0,945271,R9,388576,151096,37800,9450,4200,1512,378,168,42,1.98101481518122,0.002840702798855257
20160304_142041,30.0,1134997,R9,403190,151175,37800,9450,4200,1512,378,168,42,1.9900153546087118,0.0007921169686088521
20160304_142112,35.0,1324040,R9,411276,151198,37800,9450,4200,1512,378,168,42,1.9948645122177564,0.00021076197634521782
20160304_142140,40.0,1512718,R9,415745,151200,37800,9450,4200,1512,378,168,42,1.9975082936179298,4.966880555559726e-05
20160304_142214,45.0,1701440,R9,417995,151200,37800,9450,4200,1512,378,168,42,1.9988290425528656,1.0969130743994476e-05
20160304_142417,50.0,1890034,R9,419185,151200,37800,9450,4200,1512,378,168,42,1.9995247004889811,1.8072770013983703e-06
