# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u010-20160301_000829.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160301_001121,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160301_001219,0.0001,582,R9,311,262,219,168,145,112,70,48,23,0.5644211318565968,0.08812634762682406
20160301_001317,0.001,607,R9,336,287,244,193,169,134,89,66,33,0.4988185020790069,0.06854412375002206
20160301_001415,0.002,652,R9,381,332,289,236,213,172,118,88,37,0.4938003078737689,0.12398824190331117
20160301_001515,0.003,693,R9,422,373,330,276,252,210,149,107,39,0.5031483897758628,0.1915213191298433
20160301_001615,0.004,733,R9,462,413,370,314,289,241,167,114,39,0.524167131184024,0.2372972380052974
20160301_001723,0.005,774,R9,503,454,411,355,329,276,188,127,41,0.5299323302229187,0.27366687971833387
20160301_001818,0.006,800,R9,529,480,436,379,350,294,197,130,42,0.5377001156425515,0.28286430257666073
20160301_001913,0.007,840,R9,569,520,475,415,383,327,217,138,42,0.554150068528515,0.3294219434310757
20160301_002012,0.008,879,R9,608,559,514,453,417,355,233,143,42,0.5707803106043817,0.3646580189167884
20160301_002118,0.009,917,R9,646,597,550,489,449,384,242,147,42,0.5827303554040919,0.3871181150355203
20160301_002216,0.01,958,R9,687,638,590,526,482,416,255,150,42,0.5972940576308672,0.41722313951249707
20160301_002320,0.02,1334,R9,1063,1010,960,874,802,661,328,166,42,0.6965764233067112,0.5877901215039757
20160301_002427,0.03,1735,R9,1463,1407,1346,1225,1117,867,365,168,42,0.7702100540508837,0.6857805063075932
20160301_002531,0.04,2109,R9,1837,1779,1709,1544,1379,1013,375,168,42,0.8204707865983271,0.7232645009448326
20160301_002635,0.05,2537,R9,2265,2200,2116,1907,1664,1132,378,168,42,0.8669922521971215,0.7430431897828472
20160301_002729,0.06,2907,R9,2635,2567,2467,2193,1877,1214,378,168,42,0.8998068978055871,0.7522865343805736
20160301_002823,0.07,3269,R9,2994,2925,2807,2478,2075,1280,378,168,42,0.9285076550428418,0.7604943697386294
20160301_002915,0.08,3651,R9,3373,3297,3159,2749,2266,1332,378,168,42,0.9550858219224355,0.7656418733571205
20160301_003007,0.09,4027,R9,3748,3670,3516,3004,2443,1375,378,168,42,0.9785065501839508,0.7705581595842391
20160301_003059,0.1,4399,R9,4118,4034,3856,3256,2601,1417,378,168,42,0.9998428233185707,0.7746712655784104
20160301_003151,0.2,8255,R9,7925,7742,7108,5289,3570,1506,378,168,42,1.1560947055838824,0.7540598678706162
20160301_003245,0.3,12078,R9,11678,11343,10091,6670,3943,1511,378,168,42,1.2495293592543828,0.7286657916570379
20160301_003334,0.4,15739,R9,15232,14715,12672,7578,4091,1512,378,168,42,1.3117373195538389,0.7063325287997309
20160301_003424,0.5,19508,R9,18863,18093,15113,8203,4160,1512,378,168,42,1.3598306835521234,0.6839655757367618
20160301_003513,0.6,23235,R9,22416,21335,17212,8628,4180,1512,378,168,42,1.3976088489137242,0.6612539809602592
