# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u097-20160304_132324.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_133443,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_133654,0.0001,582,R9,311,262,219,167,145,111,68,46,23,0.5659710729245034,0.08485125050573195
20160304_133904,0.001,617,R9,346,297,254,202,180,146,101,74,35,0.4910259612773129,0.08676919773819913
20160304_134115,0.002,653,R9,382,333,290,238,214,175,125,86,38,0.49942308696034343,0.12807501436179103
20160304_134323,0.003,688,R9,417,368,325,272,247,207,143,98,38,0.5121002021297724,0.1796503036135091
20160304_134514,0.004,733,R9,462,413,370,317,291,244,173,115,40,0.522982156402599,0.24002208978280137
20160304_134708,0.005,775,R9,504,455,412,358,331,280,198,128,42,0.5313237976830405,0.2828653099976578
20160304_134855,0.006,814,R9,543,494,450,396,368,316,215,135,42,0.5463805600153062,0.3261835755435922
20160304_135044,0.007,846,R9,575,526,481,426,398,343,229,146,42,0.553484761775199,0.36328312326491474
20160304_135220,0.008,904,R9,633,584,539,480,449,388,251,153,42,0.5756824253750612,0.41251410122369586
20160304_135338,0.009,939,R9,668,619,574,513,481,414,261,156,42,0.5875747054979813,0.43540267660139487
20160304_135511,0.01,970,R9,698,650,605,542,508,437,272,159,42,0.5981074629749643,0.4593864701211829
20160304_135726,0.02,1354,R9,1081,1032,982,891,838,685,337,168,42,0.6986067902420996,0.6145824953635274
20160304_140153,0.03,1738,R9,1464,1411,1355,1239,1126,883,367,168,42,0.7706604527859163,0.696341063846783
20160304_140348,0.04,2111,R9,1835,1781,1718,1558,1379,1008,377,168,42,0.8222859301638472,0.7244038640833487
20160304_140533,0.05,2494,R9,2217,2159,2080,1866,1621,1131,378,168,42,0.8619023478318549,0.7434465756643963
20160304_140719,0.06,2852,R9,2574,2508,2412,2150,1848,1220,378,168,42,0.8937110926796451,0.7573180372249786
20160304_140923,0.07,3196,R9,2916,2845,2733,2410,2022,1288,378,168,42,0.9215170315724809,0.7628822500609175
20160304_141103,0.08,3561,R9,3278,3200,3068,2661,2205,1335,378,168,42,0.9474444516822507,0.7657921210502768
20160304_141251,0.09,3948,R9,3661,3581,3426,2939,2360,1375,378,168,42,0.9737384962674022,0.7644823560147137
20160304_141434,0.1,4297,R9,4006,3918,3739,3178,2517,1401,378,168,42,0.9946891592943082,0.7663549640301993
20160304_141609,0.2,8053,R9,7719,7548,6954,5216,3529,1502,378,168,42,1.1504106467192634,0.7553155791793621
20160304_141735,0.3,11829,R9,11422,11108,9917,6635,3953,1511,378,168,42,1.2446187048033375,0.7350349994252126
20160304_141859,0.4,15558,R9,15053,14520,12533,7562,4102,1512,378,168,42,1.3092621290414206,0.70870845802511
20160304_142009,0.5,19373,R9,18728,17926,14940,8194,4163,1512,378,168,42,1.3584836424420814,0.6833928925183107
20160304_142137,0.6,23078,R9,22269,21178,17090,8597,4191,1512,378,168,42,1.3958465928727142,0.6605701310210851
20160304_142321,0.7,26866,R9,25859,24410,19093,8888,4196,1512,378,168,42,1.4274622567009088,0.6390391617591361
20160304_142557,0.8,30595,R9,29372,27525,20864,9070,4199,1512,378,168,42,1.4534509469402588,0.6179901862352037
20160304_142721,0.9,34338,R9,32864,30628,22482,9180,4199,1512,378,168,42,1.4756067528649746,0.5982898778863105
20160304_142833,1.0,38042,R9,36280,33560,23954,9277,4199,1512,378,168,42,1.4952656565878544,0.5809290790827086
20160304_142939,2.0,76111,R9,69932,60163,32835,9449,4200,1512,378,168,42,1.620617009637786,0.4381407038244282
20160304_143034,3.0,113788,R9,100649,80569,36033,9450,4200,1512,378,168,42,1.6909321796078653,0.34170772193874427
20160304_143129,4.0,151436,R9,128836,96504,37160,9450,4200,1512,378,168,42,1.7397333510800463,0.27204950955950363
20160304_143214,5.0,189266,R9,155133,109056,37572,9450,4200,1512,378,168,42,1.77731453742957,0.21910981447807118
20160304_143250,6.0,227123,R9,179060,118702,37711,9450,4200,1512,378,168,42,1.8069588866886117,0.17856414868352863
20160304_143332,7.0,264973,R9,201348,126293,37763,9450,4200,1512,378,168,42,1.8316759105470006,0.1459162051888298
20160304_143406,8.0,302839,R9,221700,132182,37779,9450,4200,1512,378,168,42,1.8523048992301443,0.11974274476956923
20160304_143439,9.0,340473,R9,240184,136598,37795,9450,4200,1512,378,168,42,1.8697854729190762,0.09816275361019244
20160304_143509,10.0,378273,R9,257149,140178,37799,9450,4200,1512,378,168,42,1.884821301718255,0.08078666964316313
20160304_143533,15.0,567249,R9,322857,148530,37800,9450,4200,1512,378,168,42,1.9367790972759527,0.028449504014385195
20160304_143557,20.0,756420,R9,363852,150627,37800,9450,4200,1512,378,168,42,1.9651278238091214,0.00930050347070256
20160304_143615,25.0,945382,R9,388574,151091,37800,9450,4200,1512,378,168,42,1.981015685670843,0.0028383964434842944
20160304_143633,30.0,1134068,R9,403003,151174,37800,9450,4200,1512,378,168,42,1.989902261017157,0.0008100058762846003
20160304_143651,35.0,1323263,R9,411306,151196,37800,9450,4200,1512,378,168,42,1.994883212438763,0.00020900615261044693
20160304_143707,40.0,1512268,R9,415771,151200,37800,9450,4200,1512,378,168,42,1.9975235963886913,4.906059876882429e-05
20160304_143722,45.0,1700530,R9,418085,151200,37800,9450,4200,1512,378,168,42,1.9988817245233972,1.0004320332566755e-05
20160304_143735,50.0,1889867,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
