# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u090-20160304_132108.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_133319,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_133631,0.0001,585,R9,314,265,222,170,148,114,71,48,23,0.5669252597408105,0.0937050603661805
20160304_133845,0.001,640,R9,369,320,277,225,203,167,113,83,39,0.4796390210538364,0.09500941636071189
20160304_134104,0.002,673,R9,402,353,310,258,235,198,138,98,42,0.48247831660328827,0.13591681226574487
20160304_134324,0.003,716,R9,445,396,353,301,278,236,163,116,42,0.4974136942698678,0.20449162999183307
20160304_134529,0.004,756,R9,485,436,393,341,316,273,187,129,42,0.5147104079569468,0.26615317261737237
20160304_134726,0.005,802,R9,530,481,438,383,356,310,210,139,42,0.5344915374345185,0.3206888473300035
20160304_134928,0.006,833,R9,561,512,469,413,384,332,223,145,42,0.5470812443184855,0.350396106520106
20160304_135126,0.007,870,R9,597,549,505,449,418,362,238,149,42,0.5623881884055548,0.38398793500800954
20160304_135304,0.008,915,R9,642,594,550,489,457,395,251,157,42,0.5748451737569624,0.416542745918504
20160304_135437,0.009,950,R9,677,629,583,519,487,419,261,161,42,0.5857082713914706,0.43885316532114355
20160304_135645,0.01,984,R9,711,663,616,552,518,441,265,162,42,0.5961339822888442,0.44883347194877243
20160304_140003,0.02,1311,R9,1038,989,938,857,797,656,334,167,42,0.6920291343377541,0.6020395547116068
20160304_140214,0.03,1688,R9,1414,1364,1309,1201,1098,854,360,168,42,0.7616384368648574,0.6800558237331585
20160304_140415,0.04,2067,R9,1792,1741,1678,1535,1358,990,374,168,42,0.8171559053607126,0.7175380803646224
20160304_140605,0.05,2433,R9,2153,2102,2026,1832,1609,1109,376,168,42,0.8551616717971454,0.7416845116802666
20160304_140815,0.06,2816,R9,2534,2482,2388,2122,1842,1209,378,168,42,0.8896617800841724,0.7595056715936919
20160304_141007,0.07,3163,R9,2880,2825,2713,2386,2032,1269,378,168,42,0.9182935659390095,0.7645953302308504
20160304_141156,0.08,3551,R9,3261,3203,3061,2669,2217,1317,378,168,42,0.9470245217682315,0.7659244607241005
20160304_141348,0.09,3912,R9,3620,3561,3403,2937,2374,1359,378,168,42,0.9716332512313895,0.7676996348960783
20160304_141536,0.1,4265,R9,3970,3906,3714,3170,2530,1388,378,168,42,0.9926276089653822,0.7697221795664512
20160304_141716,0.2,8079,R9,7733,7608,7001,5252,3537,1504,378,168,42,1.1509948728182418,0.7588007254688635
20160304_141844,0.3,11750,R9,11338,11069,9878,6637,3927,1512,378,168,42,1.2434544272405725,0.7364367365909406
20160304_142001,0.4,15530,R9,15004,14538,12508,7542,4084,1512,378,168,42,1.3083253252280824,0.708893698304958
20160304_142129,0.5,19493,R9,18825,18092,15021,8178,4153,1512,378,168,42,1.3590573240251815,0.6823552238465534
20160304_142337,0.6,23320,R9,22493,21411,17187,8583,4181,1512,378,168,42,1.3975348007500077,0.657090776037611
20160304_142608,0.7,27038,R9,26027,24634,19178,8842,4191,1512,378,168,42,1.427870813152036,0.6361097028440961
20160304_142732,0.8,30847,R9,29613,27820,20985,9044,4196,1512,378,168,42,1.4544425283160065,0.6159605853510117
20160304_142849,0.9,34600,R9,33115,30834,22577,9179,4200,1512,378,168,42,1.4770080300915531,0.5961949978650177
20160304_143002,1.0,38453,R9,36659,33920,24054,9278,4200,1512,378,168,42,1.497120561709459,0.5782596432997836
20160304_143109,2.0,76279,R9,70157,60160,32865,9449,4200,1512,378,168,42,1.6214062620442002,0.4360898003470005
20160304_143208,3.0,114080,R9,100956,80613,36046,9450,4200,1512,378,168,42,1.6916422931922412,0.33995081084834666
20160304_143259,4.0,151896,R9,129539,96820,37183,9450,4200,1512,378,168,42,1.7408545320383901,0.2702898078269039
20160304_143342,5.0,189514,R9,155493,109248,37561,9450,4200,1512,378,168,42,1.7777685131509617,0.21854232256956813
20160304_143424,6.0,226974,R9,179366,118885,37714,9450,4200,1512,378,168,42,1.8072775532405467,0.17838536761124835
20160304_143501,7.0,264825,R9,201459,126409,37779,9450,4200,1512,378,168,42,1.8317516816277482,0.14611573941375333
20160304_143535,8.0,302686,R9,221695,132289,37796,9450,4200,1512,378,168,42,1.8522472986477514,0.12015446167732223
20160304_143604,9.0,340637,R9,240381,136727,37799,9450,4200,1512,378,168,42,1.8699253401002682,0.09821613866415488
20160304_143633,10.0,378251,R9,257458,140250,37800,9450,4200,1512,378,168,42,1.8850821167947784,0.08052137932173088
20160304_143658,15.0,566455,R9,322702,148535,37800,9450,4200,1512,378,168,42,1.9366594237503416,0.028569959999629687
20160304_143722,20.0,756846,R9,363754,150618,37800,9450,4200,1512,378,168,42,1.9650657527939481,0.009327778544534124
20160304_143742,25.0,945848,R9,388462,151074,37800,9450,4200,1512,378,168,42,1.9809523866830485,0.002850541415978746
20160304_143759,30.0,1134401,R9,403066,151181,37800,9450,4200,1512,378,168,42,1.9899375310839154,0.0008058656939638455
