# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u054-20160304_130925.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_131607,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_131818,0.0001,582,R9,311,262,219,168,145,112,70,46,22,0.5778829715008538,0.10086122391337217
20160304_132031,0.001,607,R9,336,287,244,193,170,137,93,63,30,0.5257836015305613,0.10143480879218562
20160304_132235,0.002,644,R9,373,324,281,230,206,173,124,90,39,0.4826110048693747,0.1200151283363117
20160304_132552,0.003,683,R9,412,363,320,268,244,207,146,106,42,0.48347759126781875,0.158311698774948
20160304_133110,0.004,720,R9,449,400,356,303,279,239,166,118,42,0.49890881486501304,0.21165090940040368
20160304_133407,0.005,763,R9,492,442,397,343,317,271,186,125,42,0.5217020713176231,0.2569320740120328
20160304_133619,0.006,808,R9,537,487,442,388,360,309,208,134,42,0.5415243922917772,0.3103777533177242
20160304_133826,0.007,847,R9,576,525,479,422,392,341,226,139,42,0.5587669249466134,0.35201160392714287
20160304_134022,0.008,891,R9,620,569,521,463,430,373,238,148,42,0.5703992063831155,0.3823155983784603
20160304_134316,0.009,920,R9,649,598,548,488,456,396,248,153,42,0.5785450987532272,0.40705059510373476
20160304_134504,0.01,961,R9,690,639,589,528,495,425,262,156,42,0.5941218615098491,0.43684274351233576
20160304_134657,0.02,1322,R9,1050,998,942,863,807,658,328,168,42,0.6910793400844158,0.590097714128785
20160304_134847,0.03,1689,R9,1414,1363,1300,1194,1088,836,357,168,42,0.7618198767744729,0.6662094419006095
20160304_135037,0.04,2087,R9,1809,1757,1679,1528,1366,991,368,168,42,0.8157849048022536,0.7079321215578611
20160304_135220,0.05,2445,R9,2164,2110,2017,1824,1604,1085,373,168,42,0.8561853903500706,0.727446736523801
20160304_135343,0.06,2809,R9,2528,2470,2365,2105,1828,1167,375,168,42,0.8901058118650952,0.7418801322045926
20160304_135527,0.07,3182,R9,2898,2838,2715,2390,2032,1257,377,168,42,0.9200096084660893,0.7578207372219085
20160304_135733,0.08,3538,R9,3252,3185,3040,2650,2224,1319,378,168,42,0.9454987381050207,0.7681735186119576
20160304_140022,0.09,3901,R9,3615,3540,3376,2912,2391,1359,378,168,42,0.970128226185233,0.7700392071201166
20160304_140212,0.1,4252,R9,3965,3885,3706,3147,2541,1401,378,168,42,0.9908585737691883,0.773749173395048
