# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u015-20160304_115948.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_120630,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_120828,0.0001,579,R9,308,259,216,165,142,109,67,44,21,0.5854960933468931,0.10065104803537948
20160304_121020,0.001,613,R9,342,293,250,199,174,141,94,64,30,0.5287224434180503,0.10443693552774566
20160304_121226,0.002,646,R9,375,326,283,231,205,170,119,81,37,0.5032223296169056,0.12006022451127299
20160304_121826,0.003,682,R9,411,362,319,267,241,204,138,96,39,0.503141230809491,0.15913953397452632
20160304_122153,0.004,701,R9,430,381,338,286,258,220,148,105,40,0.503428286092372,0.18009458783253357
20160304_122509,0.005,727,R9,456,407,364,311,282,242,164,114,41,0.5106364142353637,0.21216047223242093
20160304_122820,0.006,752,R9,481,432,389,336,306,262,174,118,41,0.5226093789544388,0.23777045984830733
20160304_123041,0.007,787,R9,516,466,423,370,335,288,192,128,42,0.5332484478043049,0.2708932162580933
20160304_123250,0.008,844,R9,573,522,478,425,387,338,220,141,42,0.5548786368228538,0.3398706588501929
20160304_123459,0.009,882,R9,611,560,516,462,421,364,231,145,42,0.5692882245381211,0.3649118326443896
20160304_123714,0.01,920,R9,649,598,554,496,454,393,243,149,42,0.5821782314445655,0.39326197055456596
20160304_123959,0.02,1287,R9,1016,965,914,834,760,632,329,165,42,0.6899206792777682,0.584192538151741
20160304_124213,0.03,1659,R9,1387,1331,1272,1167,1059,823,356,168,42,0.7580724340725251,0.6602641460639405
20160304_124419,0.04,2038,R9,1765,1707,1636,1491,1330,982,371,168,42,0.8118056166897741,0.7107975540369271
20160304_124625,0.05,2410,R9,2136,2071,1984,1798,1559,1090,375,168,42,0.8545600588633607,0.7273484126413848
20160304_124828,0.06,2799,R9,2524,2457,2355,2100,1801,1183,378,168,42,0.8908429416699571,0.7449672375710729
20160304_125030,0.07,3145,R9,2869,2797,2684,2371,1996,1251,378,168,42,0.9192475011527307,0.7537017437488932
20160304_125229,0.08,3519,R9,3242,3164,3025,2643,2188,1304,378,168,42,0.946606332717472,0.7587205802490798
20160304_125421,0.09,3892,R9,3612,3527,3361,2913,2358,1355,378,168,42,0.9712792442502521,0.763268929606477
20160304_125604,0.1,4277,R9,3992,3901,3703,3182,2519,1393,378,168,42,0.9945914022424056,0.7656762934159439
20160304_125737,0.2,8102,R9,7782,7568,6978,5265,3536,1501,378,168,42,1.153342644453329,0.7536933021741558
20160304_125926,0.3,11868,R9,11459,11108,9907,6660,3931,1512,378,168,42,1.2462035885007452,0.7320399409846051
20160304_130122,0.4,15636,R9,15107,14561,12545,7566,4103,1512,378,168,42,1.3100090564569882,0.7073651792180332
20160304_130311,0.5,19428,R9,18758,17950,14999,8215,4170,1512,378,168,42,1.3590098662679209,0.6848856309977994
20160304_130500,0.6,23217,R9,22360,21276,17172,8624,4189,1512,378,168,42,1.3969789148228755,0.6615702291949273
20160304_130650,0.7,26953,R9,25914,24518,19188,8915,4198,1512,378,168,42,1.4280558159251973,0.6416323907639778
20160304_130838,0.8,30707,R9,29450,27677,21023,9101,4200,1512,378,168,42,1.4541668835003743,0.6216693026735999
20160304_131017,0.9,34423,R9,32935,30709,22583,9222,4200,1512,378,168,42,1.4765337642072707,0.60090771542557
20160304_131211,1.0,38306,R9,36528,33823,24088,9303,4200,1512,378,168,42,1.4967731923500034,0.5815079708769701
20160304_131344,2.0,76124,R9,69978,60099,32897,9447,4200,1512,378,168,42,1.6208193383224447,0.4378736397886161
20160304_131514,3.0,114039,R9,100928,80838,36062,9450,4200,1512,378,168,42,1.6913950162629283,0.3416335825686823
20160304_131635,4.0,152109,R9,129452,96979,37195,9450,4200,1512,378,168,42,1.7405845169984253,0.27164345470136236
20160304_131752,5.0,189824,R9,155466,109353,37576,9450,4200,1512,378,168,42,1.777664186576875,0.21921276454292582
20160304_131904,6.0,227497,R9,179503,119078,37716,9450,4200,1512,378,168,42,1.807359978970076,0.1787743168773613
20160304_132016,7.0,265454,R9,201537,126604,37771,9450,4200,1512,378,168,42,1.8317471921597734,0.14663182066973565
20160304_132118,8.0,302922,R9,221664,132458,37788,9450,4200,1512,378,168,42,1.8521309049365584,0.12078253354488552
20160304_132218,9.0,341170,R9,240470,136997,37798,9450,4200,1512,378,168,42,1.8698889444127742,0.09889096309937653
20160304_132321,10.0,378819,R9,257401,140430,37798,9450,4200,1512,378,168,42,1.884945380392549,0.08110964392042296
20160304_132430,15.0,567426,R9,322504,148567,37800,9450,4200,1512,378,168,42,1.9364953709869885,0.028767396236381585
20160304_132759,20.0,756064,R9,363471,150617,37800,9450,4200,1512,378,168,42,1.9648757283742393,0.009431126003311746
20160304_132942,25.0,944049,R9,388272,151082,37800,9450,4200,1512,378,168,42,1.9808292633603042,0.002891144184340978
