# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u040-20160304_130318.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_130939,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_131151,0.0001,580,R9,309,260,217,166,143,110,68,46,23,0.565582735758332,0.08320913262131986
20160304_131405,0.001,625,R9,354,305,262,211,184,151,104,74,35,0.5006662819674124,0.0928248423245307
20160304_131623,0.002,668,R9,397,347,304,252,225,191,137,90,38,0.510604337457285,0.1607700889625104
20160304_131833,0.003,703,R9,432,382,339,284,257,218,154,102,39,0.5176914603143756,0.1972840917043537
20160304_132032,0.004,752,R9,480,429,385,329,298,258,186,116,40,0.5377030646760195,0.26980949735209686
20160304_132235,0.005,782,R9,510,459,415,358,327,282,203,130,41,0.5395241794131891,0.30270977203783644
20160304_132537,0.006,814,R9,542,491,447,389,359,311,218,139,42,0.5446775406126584,0.3309339851529947
20160304_132943,0.007,852,R9,579,528,484,423,394,339,231,145,42,0.557421950089665,0.3626412739834667
20160304_133236,0.008,885,R9,612,561,517,454,425,367,247,150,42,0.5704401717370118,0.399429862988947
20160304_133501,0.009,928,R9,655,604,559,493,462,404,261,153,42,0.5858773781421526,0.43284716235440507
20160304_133651,0.01,957,R9,684,633,588,522,488,426,268,156,42,0.5947810959455045,0.44914621015330386
20160304_133846,0.02,1335,R9,1061,1007,958,875,812,666,346,167,42,0.70124771630995,0.6241557998831018
20160304_134038,0.03,1715,R9,1440,1385,1328,1198,1093,851,365,168,42,0.7670752118160641,0.6813193294470542
