# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u002-20160301_000829.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160301_001130,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160301_001230,0.0001,581,R9,310,261,217,166,143,110,68,46,22,0.5741425818984935,0.09127243266885092
20160301_001331,0.001,616,R9,345,296,252,200,177,145,96,70,36,0.4863063053787157,0.06962637796019974
20160301_001429,0.002,646,R9,375,326,282,230,206,172,118,87,41,0.4728696473823511,0.09338541054913818
20160301_001527,0.003,699,R9,428,379,335,283,258,220,154,108,41,0.49830434873535034,0.18479465766090783
20160301_001627,0.004,734,R9,463,414,370,318,291,250,177,124,42,0.5066799958621041,0.23748719974758264
20160301_001728,0.005,764,R9,493,444,400,348,319,274,189,134,42,0.5158028537226761,0.27418103161193175
20160301_001830,0.006,790,R9,518,470,425,371,342,292,198,138,42,0.5260998573987146,0.2956834966897564
20160301_001931,0.007,826,R9,554,506,461,406,375,323,215,142,42,0.543857657275093,0.331519063942543
20160301_002032,0.008,864,R9,592,544,499,442,407,353,229,146,42,0.5598948536481183,0.36255793500308264
20160301_002134,0.009,899,R9,627,579,534,474,439,377,239,151,42,0.5709945612794151,0.3866844689368862
20160301_002235,0.01,945,R9,673,625,579,518,481,413,255,155,42,0.5880224029068415,0.42220130116467
20160301_002331,0.02,1280,R9,1008,958,904,830,761,628,322,167,42,0.6838714326392805,0.5706112870996226
20160301_002429,0.03,1642,R9,1369,1319,1259,1152,1042,813,353,168,42,0.7545367295027317,0.6529958604158824
20160301_002536,0.04,2024,R9,1749,1695,1628,1481,1308,969,372,168,42,0.8114330555773211,0.7069356880100706
20160301_002634,0.05,2402,R9,2126,2071,1991,1790,1554,1094,375,168,42,0.8528096767358077,0.7303694960754201
20160301_002730,0.06,2819,R9,2542,2487,2383,2117,1808,1179,376,168,42,0.8921248872197649,0.7408440067105774
20160301_002832,0.07,3198,R9,2920,2862,2745,2420,2030,1254,378,168,42,0.9234696508223776,0.7551534382725998
20160301_002931,0.08,3599,R9,3320,3259,3118,2721,2234,1324,378,168,42,0.951938605763504,0.7643294967767004
20160301_003030,0.09,3949,R9,3669,3602,3443,2968,2410,1360,378,168,42,0.9745255580023208,0.7691528872119922
20160301_003132,0.1,4313,R9,4028,3956,3764,3204,2558,1389,378,168,42,0.9959768690400133,0.7696256849123079
20160301_003229,0.2,8115,R9,7778,7616,7032,5280,3552,1502,378,168,42,1.1528439649354778,0.7585924386714274
20160301_003321,0.3,11855,R9,11465,11125,9933,6599,3915,1512,378,168,42,1.2453152643152094,0.7283665029686685
20160301_003413,0.4,15584,R9,15091,14526,12589,7551,4079,1512,378,168,42,1.3100237609420071,0.7062698118381691
20160301_003512,0.5,19309,R9,18662,17875,14964,8175,4148,1512,378,168,42,1.3577356297155236,0.6841345492531657
20160301_003609,0.6,23152,R9,22343,21220,17197,8602,4182,1512,378,168,42,1.3967419584976968,0.6605907478813302
20160301_003704,0.7,26971,R9,25996,24502,19190,8878,4194,1512,378,168,42,1.428399398383508,0.637336226632676
20160301_003752,0.8,30792,R9,29612,27752,20994,9071,4197,1512,378,168,42,1.4549580483230553,0.6165928044615344
20160301_003838,0.9,34612,R9,33181,30877,22669,9199,4200,1512,378,168,42,1.4776840378587588,0.5974399675392323
20160301_003932,1.0,38312,R9,36621,33814,24088,9293,4200,1512,378,168,42,1.4972749275648436,0.5791018067515837
20160301_004018,2.0,75771,R9,69808,59955,32776,9446,4200,1512,378,168,42,1.620365014030439,0.43721146684565176
20160301_004105,3.0,113591,R9,100701,80692,36044,9450,4200,1512,378,168,42,1.6909603840572847,0.34218076342742243
20160301_004145,4.0,151619,R9,129315,96881,37188,9450,4200,1512,378,168,42,1.7403904855974512,0.2717781717521478
20160301_004222,5.0,189574,R9,155497,109406,37591,9450,4200,1512,378,168,42,1.7776817872302444,0.21941337239665318
20160301_004257,6.0,227480,R9,179502,119076,37723,9450,4200,1512,378,168,42,1.8073596968127916,0.17879493164495952
20160301_004332,7.0,265233,R9,201612,126743,37770,9450,4200,1512,378,168,42,1.8317676102740306,0.1469643148223026
20160301_004408,8.0,302622,R9,221638,132414,37789,9450,4200,1512,378,168,42,1.852123585404133,0.12068902094759544
20160301_004440,9.0,340724,R9,240278,136913,37796,9450,4200,1512,378,168,42,1.8697329651217687,0.09897070780894564
20160301_004513,10.0,378357,R9,257105,140261,37799,9450,4200,1512,378,168,42,1.884741328394699,0.0810860478615327
20160301_004542,15.0,567275,R9,322630,148495,37800,9450,4200,1512,378,168,42,1.9366221563620556,0.028555004883866985
20160301_004605,20.0,756113,R9,363818,150598,37800,9450,4200,1512,378,168,42,1.9651173499704084,0.009284960267707575
20160301_004626,25.0,946267,R9,388711,151067,37800,9450,4200,1512,378,168,42,1.9811121701587322,0.0027996502437428023
20160301_004643,30.0,1135677,R9,403244,151175,37800,9450,4200,1512,378,168,42,1.990048125802747,0.0007869080897136115
20160301_004657,35.0,1324478,R9,411414,151194,37800,9450,4200,1512,378,168,42,1.994948308812302,0.00020349654660459267
20160301_004711,40.0,1512198,R9,415825,151199,37800,9450,4200,1512,378,168,42,1.997555801704924,4.773956166367306e-05
20160301_004724,45.0,1700483,R9,418065,151200,37800,9450,4200,1512,378,168,42,1.9988700183989616,1.0214867349480938e-05
20160301_004737,50.0,1889811,R9,419219,151200,37800,9450,4200,1512,378,168,42,1.9995445473994387,1.6594965708648285e-06
