# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u089-20160304_132052.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_133215,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_133435,0.0001,583,R9,312,263,220,169,146,113,70,48,23,0.5647116912862106,0.08904374044174612
20160304_133647,0.001,615,R9,344,295,252,201,178,145,101,72,36,0.48898562028511444,0.07937453942389347
20160304_133843,0.002,660,R9,389,340,297,244,222,185,130,95,41,0.4783831429137997,0.12371758564266036
20160304_134036,0.003,691,R9,420,370,327,274,250,213,151,108,41,0.492665860392555,0.17831200736441372
20160304_134309,0.004,723,R9,452,402,359,304,280,237,167,120,42,0.49957029332043973,0.21448317583913848
20160304_134456,0.005,754,R9,483,433,390,335,309,263,185,127,42,0.5163220608769982,0.2556982014253553
20160304_134646,0.006,795,R9,524,474,431,374,348,299,208,134,42,0.5368401226198588,0.30930321890580237
20160304_134835,0.007,843,R9,572,522,479,422,396,344,228,144,42,0.5528268196950521,0.36184466565148454
20160304_135023,0.008,875,R9,604,554,511,454,426,372,242,150,42,0.5643914412869858,0.3953032879358619
20160304_135206,0.009,909,R9,638,588,545,485,455,394,250,155,42,0.5744899807566549,0.41416453135141945
20160304_135335,0.01,944,R9,673,623,580,519,486,418,260,158,42,0.5870751024525213,0.43531389851242125
20160304_135516,0.02,1324,R9,1053,1003,953,869,803,662,333,167,42,0.6949678363594055,0.5992479023690599
20160304_135706,0.03,1726,R9,1455,1403,1342,1223,1118,872,363,167,42,0.7684763064201963,0.6884683556448625
20160304_140034,0.04,2072,R9,1801,1748,1675,1524,1371,1008,371,168,42,0.814407261696141,0.721061379423794
20160304_140209,0.05,2451,R9,2180,2126,2030,1827,1598,1128,374,168,42,0.855791279720933,0.7396054462790207
20160304_140358,0.06,2815,R9,2540,2484,2376,2111,1809,1212,377,168,42,0.890174689971693,0.7525464726244159
20160304_140539,0.07,3172,R9,2895,2835,2707,2375,1997,1268,377,168,42,0.9195626334198935,0.7552155322657484
