# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u086-20160304_132030.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_132944,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_133411,0.0001,579,R9,308,259,216,165,142,109,67,45,22,0.5742313933014459,0.0891916507946859
20160304_133613,0.001,616,R9,345,296,253,202,178,144,97,72,31,0.5123541855206832,0.10848233008983534
20160304_133810,0.002,647,R9,376,327,283,231,207,172,116,86,36,0.4963167045821338,0.1262894129941521
20160304_134003,0.003,706,R9,434,385,341,289,263,223,153,111,39,0.505971485571863,0.20741113868794553
20160304_134154,0.004,742,R9,470,421,377,324,294,254,171,120,40,0.5185721406822933,0.24408446948143578
20160304_134348,0.005,780,R9,508,459,415,360,328,283,193,129,42,0.5290323198102342,0.2732671155920046
20160304_134534,0.006,826,R9,554,505,461,404,371,316,209,135,42,0.5482919866884151,0.3113472334293377
20160304_134719,0.007,864,R9,592,543,499,439,406,345,230,143,42,0.5639878181646687,0.3588396542773227
20160304_134901,0.008,906,R9,634,585,540,480,445,377,242,146,42,0.5796986836263139,0.38745442674513136
20160304_135043,0.009,938,R9,666,616,571,511,471,400,253,148,42,0.5929565878128231,0.41118812738936955
20160304_135214,0.01,989,R9,717,667,622,562,516,435,267,154,42,0.6086700306804271,0.442192365873514
20160304_135332,0.02,1383,R9,1110,1060,1008,927,848,673,334,165,42,0.7099744846795759,0.5988186442599055
20160304_135500,0.03,1740,R9,1467,1415,1357,1249,1126,853,361,168,42,0.7721234086311806,0.673181689514731
20160304_135644,0.04,2121,R9,1847,1793,1717,1574,1393,991,370,168,42,0.8228104379320973,0.7077122967584009
20160304_140052,0.05,2515,R9,2240,2182,2092,1897,1643,1110,375,168,42,0.8651836655520827,0.7322646318010769
20160304_140231,0.06,2916,R9,2640,2577,2468,2207,1868,1208,377,168,42,0.9011203515507005,0.7470818825760775
20160304_140449,0.07,3318,R9,3041,2972,2843,2507,2083,1278,378,168,42,0.9326378263423803,0.756063856340622
20160304_140619,0.08,3719,R9,3437,3362,3216,2822,2278,1345,378,168,42,0.960821183765488,0.7645843686012525
20160304_140804,0.09,4082,R9,3800,3722,3558,3088,2460,1380,378,168,42,0.9838268193863787,0.7699448748328799
20160304_140937,0.1,4450,R9,4167,4086,3895,3325,2603,1408,378,168,42,1.0049573511030896,0.7699670897921675
20160304_141109,0.2,8149,R9,7796,7625,7049,5358,3555,1505,378,168,42,1.1550278361488708,0.7609996542638161
20160304_141240,0.3,11958,R9,11532,11207,9981,6675,3928,1511,378,168,42,1.2475653978772707,0.7315253775208536
20160304_141411,0.4,15759,R9,15245,14747,12664,7626,4087,1511,378,168,42,1.3127189433797093,0.7084501652673277
20160304_141542,0.5,19488,R9,18832,18076,15040,8223,4152,1511,378,168,42,1.3599652717318031,0.6845259212864291
20160304_141709,0.6,23231,R9,22392,21319,17224,8628,4180,1512,378,168,42,1.3973950031942743,0.6620219322514912
20160304_141828,0.7,27067,R9,26055,24623,19225,8879,4192,1512,378,168,42,1.4286818044240834,0.6377201287773832
20160304_141942,0.8,30856,R9,29627,27790,21051,9075,4199,1512,378,168,42,1.4550200142801697,0.6177232110536179
20160304_142050,0.9,34629,R9,33152,30859,22659,9202,4200,1512,378,168,42,1.4775493302739426,0.5978789709804623
20160304_142213,1.0,38505,R9,36745,33934,24130,9293,4200,1512,378,168,42,1.4978740813250275,0.578388459720407
20160304_142401,2.0,76719,R9,70637,60442,32993,9449,4200,1512,378,168,42,1.622773755553987,0.4345525894513118
20160304_142545,3.0,114650,R9,101522,81072,36099,9450,4200,1512,378,168,42,1.6926449125325824,0.33924145938243544
20160304_142636,4.0,152322,R9,129803,96983,37195,9450,4200,1512,378,168,42,1.741244456367805,0.26988804103751474
20160304_142732,5.0,190165,R9,155863,109405,37584,9450,4200,1512,378,168,42,1.7782576641906687,0.21794419849059693
20160304_142816,6.0,227903,R9,179844,119116,37728,9450,4200,1512,378,168,42,1.80780385886647,0.17791373480186348
20160304_142859,7.0,265733,R9,202041,126692,37771,9450,4200,1512,378,168,42,1.8323136508988425,0.14567919231761292
20160304_142941,8.0,303937,R9,222392,132542,37788,9450,4200,1512,378,168,42,1.8528924453302822,0.11952588398729942
20160304_143023,9.0,341730,R9,241063,137073,37795,9450,4200,1512,378,168,42,1.8704559404524015,0.09806504152571181
20160304_143059,10.0,379232,R9,257875,140433,37799,9450,4200,1512,378,168,42,1.8853942057879316,0.08040174906564389
20160304_143131,15.0,567990,R9,323174,148599,37800,9450,4200,1512,378,168,42,1.93698934812919,0.02833632468691885
20160304_143154,20.0,756581,R9,363861,150631,37800,9450,4200,1512,378,168,42,1.965132167283845,0.00930106836522619
20160304_143218,25.0,945167,R9,388523,151087,37800,9450,4200,1512,378,168,42,1.980985270680586,0.0028459331409064923
20160304_143237,30.0,1133346,R9,403093,151174,37800,9450,4200,1512,378,168,42,1.9899569025758983,0.0008012326496431535
20160304_143259,35.0,1322939,R9,411265,151197,37800,9450,4200,1512,378,168,42,1.9948583930276542,0.00021115280199914262
20160304_143320,40.0,1512779,R9,415751,151200,37800,9450,4200,1512,378,168,42,1.997511825111507,4.952811420581482e-05
20160304_143340,45.0,1701654,R9,418056,151200,37800,9450,4200,1512,378,168,42,1.99886475046026,1.0310332139839408e-05
20160304_143356,50.0,1890487,R9,419169,151200,37800,9450,4200,1512,378,168,42,1.9995153602093891,1.8790058131457491e-06
