# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u026-20160304_120507.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_121114,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_121436,0.0001,585,R9,314,265,222,171,146,114,72,49,25,0.5526553530713251,0.07763243992928716
20160304_121801,0.001,620,R9,349,300,257,205,180,146,100,73,37,0.4848243177990036,0.07085072811906247
20160304_122232,0.002,655,R9,384,335,292,240,215,181,128,89,40,0.4883171195618762,0.12209116111938366
20160304_122602,0.003,681,R9,410,361,318,266,240,204,145,100,40,0.4990495215633174,0.16641733798186942
20160304_123027,0.004,730,R9,459,410,367,314,286,246,170,117,42,0.5079741567846531,0.21696085300755882
20160304_123237,0.005,770,R9,499,450,406,352,322,277,189,131,42,0.5209623730243125,0.2691289465087484
20160304_123448,0.006,803,R9,532,483,439,383,352,302,207,140,42,0.534789193242543,0.31186953154331976
20160304_123700,0.007,842,R9,571,521,477,419,385,331,221,146,42,0.550125282066138,0.344195562279246
20160304_123952,0.008,883,R9,612,562,518,457,422,360,237,150,42,0.5675702293706432,0.37740497504610987
20160304_124218,0.009,914,R9,643,593,549,487,450,388,254,156,42,0.5792802779871772,0.4154090909722567
20160304_124428,0.01,948,R9,677,627,582,518,478,414,263,158,42,0.591008681935532,0.43542907569633676
20160304_124627,0.02,1314,R9,1041,991,940,858,786,656,342,168,42,0.6959029199005135,0.6124000145844223
20160304_124845,0.03,1671,R9,1397,1345,1286,1178,1061,818,360,168,42,0.7620591719349583,0.6629898817079345
20160304_125050,0.04,2037,R9,1762,1708,1632,1482,1310,957,371,168,42,0.8132002455843957,0.6991524772574903
20160304_125251,0.05,2454,R9,2177,2121,2031,1841,1582,1095,376,168,42,0.8598159712534494,0.728134810050571
20160304_125446,0.06,2833,R9,2555,2491,2382,2126,1796,1187,377,168,42,0.8941405036100144,0.7399791381999952
20160304_125626,0.07,3219,R9,2941,2873,2743,2429,2007,1267,378,168,42,0.9255119722839446,0.751716638219211
20160304_125803,0.08,3597,R9,3313,3244,3095,2711,2202,1324,378,168,42,0.952165352367795,0.7593016990636595
20160304_130003,0.09,3933,R9,3646,3575,3407,2945,2366,1367,378,168,42,0.9733168426031786,0.765126552343616
20160304_130213,0.1,4278,R9,3988,3914,3717,3172,2508,1397,378,168,42,0.9938229234874936,0.7660050862223381
20160304_130412,0.2,8091,R9,7758,7605,6992,5281,3548,1505,378,168,42,1.152274417176937,0.7588904966898581
20160304_130605,0.3,11811,R9,11395,11099,9906,6631,3933,1511,378,168,42,1.2443371171808066,0.7344017686236812
20160304_130803,0.4,15534,R9,15018,14524,12521,7564,4103,1512,378,168,42,1.308693113546937,0.7103418476362039
20160304_130953,0.5,19316,R9,18677,17902,14904,8200,4166,1512,378,168,42,1.3579504456825129,0.6847919178684477
20160304_131142,0.6,23066,R9,22254,21171,17061,8620,4184,1512,378,168,42,1.3961511388034027,0.6615498864646627
20160304_131338,0.7,26776,R9,25798,24350,19008,8890,4192,1512,378,168,42,1.4271321740303595,0.6387645921299997
20160304_131527,0.8,30555,R9,29386,27494,20808,9067,4198,1512,378,168,42,1.4536129035828678,0.6162691853495235
20160304_131713,0.9,34315,R9,32929,30576,22456,9177,4198,1512,378,168,42,1.4761729534363472,0.5957422513179386
20160304_131853,1.0,38190,R9,36527,33656,24012,9274,4200,1512,378,168,42,1.4966855991890484,0.5775472701917206
20160304_132022,2.0,75651,R9,69711,59746,32777,9448,4200,1512,378,168,42,1.6202766113061366,0.4367942628003041
20160304_132136,3.0,113489,R9,100616,80285,36009,9450,4200,1512,378,168,42,1.6910792184549215,0.34002682822569386
20160304_132315,4.0,150957,R9,128779,96291,37185,9450,4200,1512,378,168,42,1.7397672864532896,0.27138986415974814
20160304_132545,5.0,189176,R9,155224,109146,37595,9450,4200,1512,378,168,42,1.777404939642465,0.21928792683063572
20160304_132958,6.0,227027,R9,179462,118951,37734,9450,4200,1512,378,168,42,1.8073727643234272,0.1784364655324314
20160304_133308,7.0,264926,R9,201601,126481,37775,9450,4200,1512,378,168,42,1.8318874504038893,0.14601417975242126
20160304_133422,8.0,302771,R9,221994,132313,37791,9450,4200,1512,378,168,42,1.852565429586099,0.11959229374541011
