# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u014-20160304_115946.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_120618,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_120817,0.0001,580,R9,309,260,217,166,143,110,68,46,22,0.5735990279357963,0.09168302749687791
20160304_121014,0.001,616,R9,345,296,253,200,176,142,96,70,33,0.5037035865751558,0.0864651452825671
20160304_121250,0.002,666,R9,395,346,303,246,222,184,135,98,39,0.4922656373618936,0.14936407102841273
20160304_121659,0.003,712,R9,441,392,349,291,267,227,164,117,40,0.5050872528996062,0.22376822947698097
20160304_122105,0.004,745,R9,474,425,382,324,300,256,184,124,41,0.5189745787040512,0.26102286920157275
20160304_122446,0.005,784,R9,513,464,421,362,338,284,202,134,42,0.5302699202967927,0.2955374152092098
20160304_122737,0.006,814,R9,543,494,450,390,365,304,217,140,42,0.5439708821170646,0.3292171731620098
20160304_123042,0.007,853,R9,582,533,489,428,400,338,239,149,42,0.5596869245069742,0.37972578902054643
20160304_123254,0.008,899,R9,628,579,533,472,442,372,258,152,42,0.5802129960599899,0.42028043771852147
20160304_123503,0.009,928,R9,657,608,562,501,470,399,269,155,42,0.590169362754224,0.44649214134871
20160304_123707,0.01,981,R9,710,661,615,553,521,439,283,160,42,0.6061390314680298,0.4787797890998174
20160304_123931,0.02,1372,R9,1099,1050,1001,908,847,693,349,167,42,0.7077672830780007,0.6369103604681078
20160304_124211,0.03,1793,R9,1520,1469,1409,1278,1158,890,369,168,42,0.7796239328430065,0.6956057243612926
20160304_124419,0.04,2187,R9,1909,1855,1782,1606,1431,1035,374,168,42,0.8281452006554977,0.7254149887325131
20160304_124625,0.05,2564,R9,2285,2227,2144,1921,1687,1140,378,168,42,0.8679681190655261,0.7473241775800672
20160304_124834,0.06,2934,R9,2650,2590,2490,2201,1894,1226,378,168,42,0.8998813055698167,0.7574766630278124
20160304_125034,0.07,3326,R9,3041,2978,2856,2492,2095,1287,378,168,42,0.9309232030611619,0.761181180141345
20160304_125234,0.08,3675,R9,3386,3319,3176,2749,2258,1326,378,168,42,0.9561145315163403,0.7622071123128425
20160304_125428,0.09,4058,R9,3766,3689,3524,3032,2429,1364,378,168,42,0.9814160924903242,0.764353711711203
20160304_125616,0.1,4436,R9,4141,4061,3869,3282,2581,1404,378,168,42,1.0028780910869903,0.7674475992633344
20160304_125800,0.2,8228,R9,7893,7720,7143,5345,3545,1504,378,168,42,1.1571678046353628,0.7556418009071296
20160304_130002,0.3,11941,R9,11527,11209,9995,6671,3918,1512,378,168,42,1.2474905964197178,0.7311081473090877
20160304_130156,0.4,15696,R9,15176,14671,12641,7575,4088,1512,378,168,42,1.3110247537098143,0.7073302905860529
20160304_130345,0.5,19635,R9,18963,18205,15137,8215,4159,1512,378,168,42,1.3609296360709529,0.6827956199519474
20160304_130525,0.6,23377,R9,22535,21452,17269,8602,4181,1512,378,168,42,1.3981510881895103,0.6585719873904042
20160304_130714,0.7,27237,R9,26191,24749,19250,8876,4191,1512,378,168,42,1.4295991643491306,0.6356511195548415
20160304_130901,0.8,31090,R9,29808,27946,21057,9067,4199,1512,378,168,42,1.4560372729545097,0.6146631541834591
20160304_131045,0.9,34838,R9,33291,31008,22650,9189,4199,1512,378,168,42,1.4780973930840575,0.5956214350766745
20160304_131236,1.0,38680,R9,36847,34073,24100,9273,4199,1512,378,168,42,1.4980287664617278,0.5764434365821751
20160304_131411,2.0,76258,R9,70056,60147,32804,9443,4200,1512,378,168,42,1.6209863654550494,0.4362309740895313
20160304_131532,3.0,113879,R9,100658,80647,35912,9450,4200,1512,378,168,42,1.690891777241194,0.3410546544105655
20160304_131703,4.0,151782,R9,129252,96865,37124,9450,4200,1512,378,168,42,1.7402818729041365,0.2715934830409176
20160304_131822,5.0,189582,R9,155500,109444,37577,9450,4200,1512,378,168,42,1.7776641561841497,0.2195104221071291
20160304_131941,6.0,227754,R9,179747,119169,37726,9450,4200,1512,378,168,42,1.8076432092562722,0.17843083342258176
20160304_132048,7.0,266039,R9,202193,126869,37773,9450,4200,1512,378,168,42,1.832407815537883,0.1459667253687697
20160304_132144,8.0,303635,R9,222159,132591,37793,9450,4200,1512,378,168,42,1.8526121458915865,0.12019671670711954
20160304_132257,9.0,341280,R9,240740,137030,37796,9450,4200,1512,378,168,42,1.8701480394081842,0.09850822845390814
20160304_132408,10.0,379197,R9,257772,140430,37798,9450,4200,1512,378,168,42,1.8852978228539454,0.08054771624967003
20160304_132752,15.0,569042,R9,323323,148659,37800,9450,4200,1512,378,168,42,1.9370761589176007,0.028329362270294086
20160304_133121,20.0,757932,R9,364217,150653,37800,9450,4200,1512,378,168,42,1.965362065527882,0.009192131567125115
20160304_133239,25.0,946548,R9,388814,151097,37800,9450,4200,1512,378,168,42,1.981164221463779,0.002796241969174517
20160304_133330,30.0,1135540,R9,403357,151182,37800,9450,4200,1512,378,168,42,1.9901137080769842,0.0007780372794233683
20160304_133443,35.0,1324479,R9,411389,151200,37800,9450,4200,1512,378,168,42,1.9949308845768117,0.00020556744938883843
20160304_133518,40.0,1513422,R9,415808,151200,37800,9450,4200,1512,378,168,42,1.9975453717588123,4.820159841949115e-05
20160304_133553,45.0,1701939,R9,418063,151200,37800,9450,4200,1512,378,168,42,1.9988688477557175,1.0236043197962538e-05
20160304_133626,50.0,1891307,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
