# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u030-20160304_122202.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_123224,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_123434,0.0001,581,R9,310,261,218,167,144,111,69,47,22,0.5730016462799935,0.09454397217890265
20160304_123641,0.001,616,R9,345,296,252,200,177,142,97,71,31,0.5141290414468008,0.10586700738325638
20160304_123929,0.002,653,R9,382,333,289,237,213,176,125,93,37,0.4936122365664075,0.14275327120375447
20160304_124219,0.003,681,R9,410,361,316,264,240,200,141,105,42,0.4807377424607744,0.14721012565598077
20160304_124427,0.004,715,R9,444,395,349,297,273,229,162,119,42,0.4943518364455205,0.2043767019071816
20160304_124640,0.005,746,R9,475,426,380,328,304,257,182,128,42,0.5100094954655943,0.25229441312068
20160304_124851,0.006,793,R9,522,473,427,375,349,294,204,139,42,0.5301129944284705,0.30636606819508655
20160304_125058,0.007,822,R9,551,502,456,403,376,314,215,143,42,0.5428425004879018,0.330693183689895
20160304_125304,0.008,865,R9,594,545,499,446,418,351,233,147,42,0.5617669183300544,0.37073745034529626
20160304_125508,0.009,900,R9,629,580,534,481,451,376,247,151,42,0.5762074869267073,0.4009458223814136
20160304_125656,0.01,945,R9,674,624,578,523,488,407,256,153,42,0.591903681533965,0.42084982665820914
20160304_125901,0.02,1354,R9,1082,1030,975,895,827,656,327,167,42,0.700065184811336,0.5821014061068305
20160304_130107,0.03,1714,R9,1442,1389,1328,1216,1115,845,357,168,42,0.7654900496949076,0.6684856332286503
20160304_130323,0.04,2044,R9,1772,1715,1648,1506,1358,979,371,168,42,0.8126262194457144,0.7134693543458257
20160304_130535,0.05,2420,R9,2145,2088,2001,1817,1587,1090,374,168,42,0.8549342090551373,0.7297322711936021
20160304_130744,0.06,2816,R9,2539,2479,2371,2136,1833,1181,377,168,42,0.8925440800385205,0.7466525687253908
20160304_130951,0.07,3160,R9,2880,2820,2691,2396,2016,1244,378,168,42,0.9207260664873095,0.7543397947263316
20160304_131146,0.08,3511,R9,3227,3163,3001,2642,2199,1300,378,168,42,0.9453223200279478,0.761635201499291
20160304_131357,0.09,3873,R9,3586,3512,3335,2892,2368,1354,378,168,42,0.9686384567728354,0.7674803626840881
20160304_131559,0.1,4259,R9,3970,3890,3686,3160,2528,1385,378,168,42,0.9926770909244653,0.7676979092557
20160304_131756,0.2,8080,R9,7747,7574,6962,5305,3535,1505,378,168,42,1.1530036930500585,0.7578812612429993
20160304_131945,0.3,11880,R9,11478,11142,9944,6698,3910,1512,378,168,42,1.2474808509623454,0.732484568879505
20160304_132125,0.4,15661,R9,15139,14609,12584,7617,4082,1512,378,168,42,1.3115008783373399,0.7089122240430898
20160304_132318,0.5,19471,R9,18821,18039,15005,8211,4149,1512,378,168,42,1.3597706998834136,0.6830550100437544
20160304_132626,0.6,23319,R9,22523,21421,17270,8641,4185,1512,378,168,42,1.3986318217015046,0.6605961894611004
20160304_133030,0.7,27123,R9,26163,24686,19268,8917,4197,1512,378,168,42,1.4300001780214089,0.6379805590854686
20160304_133331,0.8,30898,R9,29731,27842,21039,9090,4198,1512,378,168,42,1.4559836239647292,0.6161956715016946
20160304_133543,0.9,34642,R9,33229,30876,22651,9199,4200,1512,378,168,42,1.4780398551205796,0.5960700202216709
20160304_133727,1.0,38498,R9,36810,33944,24176,9270,4200,1512,378,168,42,1.497970529999424,0.5769397851365711
20160304_133855,2.0,76078,R9,69943,60056,32812,9448,4200,1512,378,168,42,1.6207565304273124,0.43696708186389144
20160304_134013,3.0,114115,R9,101105,80740,36013,9450,4200,1512,378,168,42,1.6919018574691131,0.33938736021149013
20160304_134134,4.0,151864,R9,129478,96827,37150,9450,4200,1512,378,168,42,1.7407346212489714,0.27041757310055925
20160304_134244,5.0,189677,R9,155752,109311,37578,9450,4200,1512,378,168,42,1.7781386599906643,0.2179092762729573
20160304_134346,6.0,227251,R9,179885,119171,37720,9450,4200,1512,378,168,42,1.80782992580261,0.17798680388409197
20160304_134449,7.0,264919,R9,201758,126732,37776,9450,4200,1512,378,168,42,1.831950336733118,0.1465656700590488
20160304_134547,8.0,302680,R9,222047,132557,37790,9450,4200,1512,378,168,42,1.852505257017809,0.12031172538474007
20160304_134643,9.0,340931,R9,240811,137085,37795,9450,4200,1512,378,168,42,1.8701943680965103,0.09855041309779795
20160304_134738,10.0,378342,R9,257666,140483,37796,9450,4200,1512,378,168,42,1.8851728892326833,0.08085418686200863
20160304_134821,15.0,567006,R9,322885,148605,37800,9450,4200,1512,378,168,42,1.9367678254833878,0.028554961036514327
20160304_134901,20.0,756224,R9,363877,150634,37800,9450,4200,1512,378,168,42,1.9651416453886301,0.009298099473929702
20160304_134940,25.0,944720,R9,388625,151087,37800,9450,4200,1512,378,168,42,1.981049504504266,0.0028265822898208733
20160304_135012,30.0,1133774,R9,403154,151173,37800,9450,4200,1512,378,168,42,1.9899943562430995,0.0007950298215513437
20160304_135044,35.0,1322591,R9,411299,151199,37800,9450,4200,1512,378,168,42,1.994877770726898,0.0002097861744554931
20160304_135112,40.0,1511893,R9,415814,151200,37800,9450,4200,1512,378,168,42,1.997548902717329,4.806302311294144e-05
20160304_135139,45.0,1701202,R9,418098,151200,37800,9450,4200,1512,378,168,42,1.9988893332039908,9.868645854058193e-06
20160304_135205,50.0,1890746,R9,419186,151200,37800,9450,4200,1512,378,168,42,1.9995252842446183,1.8028403872609459e-06
