# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u071-20160304_131612.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_132155,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_132404,0.0001,580,R9,309,260,217,166,143,109,67,45,22,0.5751034588391032,0.08942596527936424
20160304_132912,0.001,608,R9,337,288,245,193,170,135,90,64,32,0.5093842955363724,0.07749675101263866
20160304_133239,0.002,649,R9,378,329,286,233,209,171,118,90,37,0.48951856824894735,0.1269432969328206
20160304_133520,0.003,686,R9,415,366,323,268,243,205,144,103,38,0.5055665879569916,0.1860013134400557
20160304_133719,0.004,732,R9,461,412,369,313,288,242,172,123,41,0.5083721194334535,0.23705504570774233
20160304_133917,0.005,767,R9,496,447,404,348,322,272,195,134,41,0.5250747838999572,0.2935716985414375
20160304_134108,0.006,801,R9,530,481,438,381,353,298,209,143,42,0.5326599907726819,0.3189306669174193
20160304_134316,0.007,836,R9,565,516,473,415,386,328,224,151,42,0.5447714804720224,0.3569979050408888
20160304_134459,0.008,869,R9,598,549,506,446,415,348,233,155,42,0.5571685878994963,0.3766015475039741
20160304_134645,0.009,909,R9,638,589,546,486,450,378,246,156,42,0.5751285212369386,0.4001012469248481
20160304_134828,0.01,948,R9,677,628,585,525,487,405,258,159,42,0.5895889607950375,0.42531170665504103
20160304_135009,0.02,1327,R9,1056,1004,953,874,811,646,326,168,42,0.6937961329934611,0.579890386512625
20160304_135142,0.03,1705,R9,1434,1381,1318,1199,1090,825,354,168,42,0.7646029845800378,0.6533262760136985
20160304_135305,0.04,2092,R9,1817,1761,1692,1540,1369,984,371,168,42,0.8190748475572643,0.7083757423189104
20160304_135423,0.05,2466,R9,2191,2132,2047,1846,1606,1101,375,168,42,0.8597487926253772,0.7308019031551851
20160304_135616,0.06,2866,R9,2589,2523,2420,2159,1844,1191,378,168,42,0.8969698820960396,0.7459775963944965
20160304_135809,0.07,3218,R9,2940,2869,2751,2424,2035,1254,378,168,42,0.9250376344359341,0.7530485952106848
20160304_140028,0.08,3571,R9,3289,3212,3080,2688,2218,1309,378,168,42,0.9502071636580286,0.7604169266266742
20160304_140207,0.09,3959,R9,3674,3594,3435,2967,2390,1351,378,168,42,0.9759160459525383,0.7628091097183746
20160304_140345,0.1,4330,R9,4042,3950,3769,3197,2543,1382,378,168,42,0.9973429008036452,0.7638854659920679
20160304_140520,0.2,8165,R9,7818,7640,7037,5294,3527,1500,378,168,42,1.1547703562861278,0.7536450151654572
20160304_140652,0.3,11932,R9,11499,11182,9958,6634,3919,1510,378,168,42,1.246408026782733,0.7299344858920651
20160304_140821,0.4,15703,R9,15150,14642,12576,7564,4092,1512,378,168,42,1.310484393334364,0.7065847156082309
20160304_140942,0.5,19521,R9,18822,18064,15014,8202,4153,1512,378,168,42,1.3594929643932598,0.6831775443640083
20160304_141107,0.6,23255,R9,22395,21334,17203,8591,4179,1512,378,168,42,1.3968478474078199,0.6598885119127125
20160304_141240,0.7,27043,R9,25988,24556,19190,8863,4192,1512,378,168,42,1.4279963487844944,0.637476495340287
20160304_141406,0.8,30822,R9,29533,27679,20987,9040,4194,1512,378,168,42,1.4540813302544695,0.6162492419481896
20160304_141535,0.9,34672,R9,33141,30812,22631,9173,4198,1512,378,168,42,1.4771926430006217,0.5959751949305261
20160304_141656,1.0,38462,R9,36631,33808,24077,9261,4200,1512,378,168,42,1.496911806928931,0.5773873585029613
20160304_141808,2.0,76390,R9,70365,60259,32914,9445,4200,1512,378,168,42,1.6219706666128884,0.4350985447408404
20160304_141906,3.0,113953,R9,101091,80885,36021,9450,4200,1512,378,168,42,1.6917524825783903,0.34042333083957116
20160304_141957,4.0,151753,R9,129593,96917,37149,9450,4200,1512,378,168,42,1.7408920655197666,0.2703009295346267
20160304_142043,5.0,189300,R9,155615,109358,37557,9450,4200,1512,378,168,42,1.7778956558184855,0.21855940890279704
20160304_142138,6.0,227097,R9,179620,119042,37722,9450,4200,1512,378,168,42,1.8075388855924288,0.1782798922036488
20160304_142251,7.0,264944,R9,201786,126670,37777,9450,4200,1512,378,168,42,1.8320157905825656,0.1462622117010519
20160304_142513,8.0,302793,R9,221978,132469,37790,9450,4200,1512,378,168,42,1.8524719491994661,0.1201569080323587
20160304_142600,9.0,340258,R9,240521,136900,37795,9450,4200,1512,378,168,42,1.869986425882952,0.09849484033191137
20160304_142648,10.0,377834,R9,257391,140314,37798,9450,4200,1512,378,168,42,1.884989063252322,0.08079948602230251
20160304_142727,15.0,566674,R9,322793,148580,37800,9450,4200,1512,378,168,42,1.9367089214670132,0.028579587028617726
20160304_142800,20.0,755490,R9,363751,150618,37800,9450,4200,1512,378,168,42,1.96506373464783,0.009328880949806209
20160304_142832,25.0,944595,R9,388529,151072,37800,9450,4200,1512,378,168,42,1.9809954401190617,0.002836737137362139
20160304_142903,30.0,1133387,R9,403062,151183,37800,9450,4200,1512,378,168,42,1.9899342511761042,0.0008068297202686386
20160304_142929,35.0,1321536,R9,411098,151195,37800,9450,4200,1512,378,168,42,1.9947598595748872,0.0002191017914053075
20160304_142950,40.0,1510190,R9,415682,151199,37800,9450,4200,1512,378,168,42,1.9974716355539524,5.1085897771321676e-05
20160304_143011,45.0,1699328,R9,418014,151200,37800,9450,4200,1512,378,168,42,1.9988401652466994,1.076173323971192e-05
20160304_143030,50.0,1888191,R9,419160,151200,37800,9450,4200,1512,378,168,42,1.9995101061454414,1.9199679098733424e-06
