# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u073-20160304_131744.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_132358,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_132946,0.0001,579,R9,308,259,216,165,142,109,67,44,21,0.5854960933468931,0.10065104803537948
20160304_133314,0.001,614,R9,343,294,251,199,176,142,92,65,36,0.49042119710812665,0.06462559130941753
20160304_133611,0.002,647,R9,376,327,284,231,208,172,118,85,40,0.4806936499328328,0.09918609817653208
20160304_133816,0.003,683,R9,412,363,320,267,243,201,136,98,42,0.48611580475600014,0.13275397661685687
20160304_134016,0.004,716,R9,445,396,353,298,274,230,158,108,42,0.503868062846391,0.18559144479913067
20160304_134219,0.005,759,R9,488,439,396,340,313,268,184,122,42,0.5222677826354757,0.25048674997818215
20160304_134418,0.006,801,R9,530,481,438,382,351,305,203,133,42,0.537411102557968,0.3000014981954247
20160304_134613,0.007,850,R9,579,530,487,430,397,346,225,141,42,0.5576927658201385,0.3524217626036149
20160304_134756,0.008,873,R9,602,553,510,453,419,368,235,145,42,0.5657454297330478,0.3776901770802686
20160304_134942,0.009,902,R9,631,582,539,480,444,388,245,146,42,0.5787372882838608,0.3990428798867019
20160304_135123,0.01,939,R9,668,619,575,515,479,421,262,152,42,0.5910712010858721,0.4391907909956902
20160304_135255,0.02,1315,R9,1042,993,944,864,786,646,335,168,42,0.6952424270557003,0.5943457794328662
20160304_135414,0.03,1712,R9,1438,1389,1330,1227,1092,833,356,168,42,0.7678496298371947,0.6576157218572529
20160304_135600,0.04,2071,R9,1795,1745,1678,1530,1342,974,367,168,42,0.8163849109157134,0.698166000950917
20160304_135835,0.05,2475,R9,2199,2147,2064,1860,1605,1095,375,168,42,0.8615474242937762,0.7277440511798879
20160304_140124,0.06,2888,R9,2612,2555,2457,2183,1862,1199,378,168,42,0.8986888367978954,0.7489758368458456
20160304_140317,0.07,3283,R9,3003,2944,2825,2481,2069,1275,378,168,42,0.9294162415456152,0.7578631195440563
20160304_140501,0.08,3637,R9,3354,3293,3150,2736,2256,1316,378,168,42,0.9542342135932373,0.7629746570426688
20160304_140640,0.09,4005,R9,3720,3651,3481,2982,2431,1363,378,168,42,0.9769424894178218,0.7687373162683808
20160304_140828,0.1,4391,R9,4102,4028,3830,3261,2600,1398,378,168,42,1.0000756859436044,0.7724377163873755
20160304_141006,0.2,8100,R9,7768,7573,6979,5227,3543,1503,378,168,42,1.1517212223622244,0.7545647143194333
20160304_141140,0.3,11999,R9,11593,11241,10044,6671,3928,1511,378,168,42,1.2485846948052985,0.7295798737629955
20160304_141313,0.4,15822,R9,15327,14762,12706,7604,4096,1512,378,168,42,1.3134140779338561,0.7049361570440269
20160304_141450,0.5,19474,R9,18862,18045,15045,8179,4158,1512,378,168,42,1.359644370258061,0.680875672797071
20160304_141624,0.6,23202,R9,22427,21272,17165,8618,4184,1512,378,168,42,1.3977100418127129,0.6588535160229061
20160304_141749,0.7,27035,R9,26043,24521,19192,8890,4194,1512,378,168,42,1.4289643494238784,0.6368474555522677
20160304_141903,0.8,30708,R9,29529,27584,20903,9074,4196,1512,378,168,42,1.4547194930530227,0.6155076927233946
20160304_142010,0.9,34513,R9,33119,30696,22523,9203,4199,1512,378,168,42,1.477675557156982,0.5948667100598894
20160304_142128,1.0,38446,R9,36772,33841,24037,9279,4200,1512,378,168,42,1.4980375576722706,0.5749524691107869
20160304_142323,2.0,76321,R9,70259,60271,32822,9445,4200,1512,378,168,42,1.6215889458149908,0.43523063143682234
20160304_142544,3.0,114249,R9,101291,80913,36034,9450,4200,1512,378,168,42,1.6922138489235152,0.3393186541102534
20160304_142644,4.0,152246,R9,129880,96983,37177,9450,4200,1512,378,168,42,1.7413895721185169,0.26938151915508973
20160304_142744,5.0,189859,R9,155854,109506,37594,9450,4200,1512,378,168,42,1.7781841411683716,0.21849943670521285
20160304_142832,6.0,227484,R9,179736,119153,37728,9450,4200,1512,378,168,42,1.8076368761723063,0.17840543919886967
20160304_142919,7.0,265633,R9,201940,126751,37780,9450,4200,1512,378,168,42,1.8321613266167516,0.14618413722941817
20160304_143005,8.0,303665,R9,222189,132519,37790,9450,4200,1512,378,168,42,1.8526801490148854,0.11988072321197411
20160304_143045,9.0,341244,R9,240609,136988,37796,9450,4200,1512,378,168,42,1.870034578322669,0.09861177977704154
20160304_143124,10.0,378921,R9,257584,140456,37800,9450,4200,1512,378,168,42,1.8851073743170024,0.08090732992379253
20160304_143158,15.0,568110,R9,323035,148551,37800,9450,4200,1512,378,168,42,1.936904871386893,0.028356226115831034
20160304_143223,20.0,757385,R9,364003,150641,37800,9450,4200,1512,378,168,42,1.9652233728682673,0.009258704534801116
20160304_143248,25.0,946169,R9,388518,151090,37800,9450,4200,1512,378,168,42,1.9809808435040122,0.0028484971768715428
20160304_143312,30.0,1136020,R9,403096,151179,37800,9450,4200,1512,378,168,42,1.9899565949473712,0.000802371170225614
20160304_143334,35.0,1325074,R9,411347,151195,37800,9450,4200,1512,378,168,42,1.994908029421183,0.00020687069079097946
20160304_143352,40.0,1514323,R9,415865,151200,37800,9450,4200,1512,378,168,42,1.9975789138077742,4.689326680148461e-05
20160304_143409,45.0,1702790,R9,418118,151200,37800,9450,4200,1512,378,168,42,1.9989010384044974,9.661732707118167e-06
20160304_143425,50.0,1892110,R9,419196,151200,37800,9450,4200,1512,378,168,42,1.999531121724398,1.7587746986512336e-06
