# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u089-20160304_101956.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_102555,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_102914,0.0001,2077,R9,846,677,483,324,242,155,85,53,25,0.7758769896220301,0.07224569095984623
20160304_103319,0.001,2109,R9,878,709,515,356,274,187,116,77,36,0.7002986875148052,0.06051530033312457
20160304_103552,0.002,2154,R9,923,754,560,398,318,227,143,99,41,0.6720569379897002,0.08522283818767792
20160304_103822,0.003,2185,R9,954,784,589,427,345,254,163,112,41,0.6751758710882614,0.12716626495276548
20160304_104104,0.004,2217,R9,986,816,621,457,375,278,179,123,42,0.6738968163037652,0.15700798315440342
20160304_104327,0.005,2248,R9,1017,847,652,486,402,303,195,130,42,0.6808529004246974,0.1898040481400241
20160304_104553,0.006,2289,R9,1058,888,693,524,441,339,216,137,42,0.6903766610469948,0.23349534069317066
20160304_104805,0.007,2337,R9,1106,935,740,570,486,378,233,146,42,0.697046142268567,0.2743945959721021
20160304_105022,0.008,2369,R9,1138,967,772,602,516,405,247,152,42,0.7029118799565516,0.30552446826025154
20160304_105250,0.009,2403,R9,1172,1001,806,632,545,427,255,157,42,0.7071697980561161,0.3256861443589087
20160304_105533,0.01,2438,R9,1207,1036,841,665,574,449,263,159,42,0.7144734509875512,0.34261881964563085
20160304_105747,0.02,2818,R9,1587,1414,1212,1009,885,686,335,167,42,0.784644045933233,0.511557946054959
20160304_105955,0.03,3220,R9,1989,1814,1598,1358,1194,887,363,167,42,0.8365573263399503,0.6079279819218865
20160304_110151,0.04,3566,R9,2334,2158,1930,1655,1443,1021,371,168,42,0.8707536076563118,0.6509536175299372
20160304_110340,0.05,3945,R9,2713,2534,2283,1955,1663,1138,374,168,42,0.903576147347024,0.6775214964977
20160304_110600,0.06,4309,R9,3073,2892,2629,2231,1867,1218,377,168,42,0.9317491258399712,0.696049567512295
