# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u026-20160304_094909.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_100019,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_100407,0.0001,2079,R9,848,679,485,325,242,154,85,54,26,0.7676112177907202,0.06505820681610944
20160304_100651,0.001,2114,R9,883,714,520,359,275,185,112,77,37,0.6933390972545764,0.050383269915686514
20160304_100910,0.002,2149,R9,918,749,555,394,310,220,139,91,40,0.6851038680713317,0.08172809171651262
20160304_101121,0.003,2175,R9,944,775,581,420,335,243,156,102,40,0.6867489113188067,0.11498549748942748
20160304_101335,0.004,2224,R9,993,824,630,467,378,284,180,118,42,0.6819112650898728,0.15337754552928146
20160304_101606,0.005,2264,R9,1033,864,669,504,412,312,198,131,42,0.6855735656510438,0.19573419240873474
20160304_101834,0.006,2297,R9,1066,897,702,533,442,336,216,140,42,0.6914064103567839,0.23446256574498525
20160304_102050,0.007,2336,R9,1105,935,739,567,474,365,230,146,42,0.6983337575615531,0.26500785503809754
20160304_102257,0.008,2377,R9,1146,976,780,605,511,394,246,150,42,0.7082330312841374,0.2972304001589229
20160304_102456,0.009,2408,R9,1177,1007,811,634,539,420,262,156,42,0.714281583014401,0.33094851700632333
20160304_102729,0.01,2442,R9,1211,1041,844,665,565,446,270,158,42,0.7205778230173834,0.34913745209013886
20160304_103146,0.02,2808,R9,1575,1405,1200,999,866,682,344,168,42,0.7863079142737531,0.5239099791319617
20160304_103513,0.03,3165,R9,1931,1758,1542,1311,1127,838,360,168,42,0.8323311642877218,0.5823867613890771
20160304_103744,0.04,3531,R9,2296,2121,1888,1613,1371,974,371,168,42,0.8708488236058778,0.6288973183185957
20160304_104030,0.05,3946,R9,2711,2532,2284,1965,1637,1106,376,168,42,0.9076195594170584,0.6656696354850593
20160304_104239,0.06,4325,R9,3088,2902,2634,2245,1847,1197,377,168,42,0.9353231495450545,0.6847918509892927
20160304_104450,0.07,4711,R9,3474,3282,2993,2541,2049,1275,378,168,42,0.9617477838672777,0.7010061283422975
20160304_104722,0.08,5089,R9,3846,3653,3343,2818,2239,1331,378,168,42,0.9845810690852999,0.7126464550026093
20160304_104924,0.09,5425,R9,4179,3985,3653,3048,2396,1372,378,168,42,1.0030784189186819,0.7208341325997757
20160304_105117,0.1,5770,R9,4521,4323,3961,3271,2536,1400,378,168,42,1.0212102738002475,0.7245396236651048
20160304_105328,0.2,9583,R9,8288,8005,7206,5343,3556,1505,378,168,42,1.1664961577341197,0.7347245669467001
20160304_105544,0.3,13303,R9,11920,11490,10106,6676,3934,1511,378,168,42,1.253979990640867,0.7177031908562121
20160304_105735,0.4,17020,R9,15537,14903,12702,7588,4103,1512,378,168,42,1.3157540984358267,0.6973122528511934
20160304_105922,0.5,20800,R9,19191,18271,15066,8216,4166,1512,378,168,42,1.3635299587814487,0.6743183266416274
20160304_110101,0.6,24548,R9,22760,21531,17203,8629,4184,1512,378,168,42,1.4007009680369633,0.6527222540539416
