# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u086-20160304_101856.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_102448,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_102711,0.0001,2073,R9,842,673,479,320,238,151,82,51,24,0.7839378188082743,0.07313420630890502
20160304_103136,0.001,2110,R9,879,710,516,356,273,184,110,75,33,0.7140232000403786,0.06656507622609746
20160304_103418,0.002,2141,R9,910,741,546,385,301,209,128,89,37,0.6922255078495057,0.08028465393495479
20160304_103640,0.003,2200,R9,968,799,604,443,357,258,165,113,39,0.6884896792865358,0.1489425486135739
20160304_103942,0.004,2236,R9,1004,835,639,476,386,287,180,121,40,0.6897742032611819,0.17425490610004984
20160304_104149,0.005,2274,R9,1041,871,675,511,420,315,200,129,42,0.6901225218408449,0.19703791534546466
20160304_104352,0.006,2320,R9,1087,917,721,555,463,347,215,135,42,0.6989705910827799,0.23078976174524196
20160304_104632,0.007,2358,R9,1125,955,759,589,498,376,235,143,42,0.7065880291010762,0.2730368136932223
20160304_104844,0.008,2400,R9,1167,997,800,629,536,408,246,146,42,0.7144577493314686,0.2990219598976598
20160304_105051,0.009,2432,R9,1199,1028,831,660,562,431,257,148,42,0.72257655908172,0.32234684479048464
20160304_105312,0.01,2483,R9,1250,1079,882,710,605,464,270,154,42,0.730789335231325,0.3514352670018246
20160304_105522,0.02,2877,R9,1643,1471,1264,1065,926,694,334,165,42,0.7950307205926098,0.5102518122149664
20160304_105728,0.03,3234,R9,2000,1826,1611,1381,1200,868,361,168,42,0.8392356158605896,0.5946055590965748
20160304_105931,0.04,3615,R9,2380,2204,1966,1700,1457,1003,370,168,42,0.8777900051063459,0.6386205427653439
20160304_110122,0.05,4009,R9,2773,2594,2340,2018,1703,1118,375,168,42,0.9114524409264427,0.6711701337123797
20160304_110314,0.06,4410,R9,3173,2989,2714,2322,1925,1214,377,168,42,0.9408436157983819,0.6929781916175458
20160304_110513,0.07,4812,R9,3574,3384,3088,2618,2133,1283,378,168,42,0.9675845858123724,0.7071176335523001
20160304_111012,0.08,5211,R9,3969,3774,3460,2929,2327,1349,378,168,42,0.9918142928674167,0.7205189893966784
20160304_111236,0.09,5572,R9,4330,4133,3800,3193,2508,1383,378,168,42,1.0119447481512631,0.729736572385085
20160304_111503,0.1,5940,R9,4697,4496,4134,3420,2647,1411,378,168,42,1.0305018982846055,0.7326358212697377
20160304_111701,0.2,9635,R9,8321,8024,7256,5421,3579,1505,378,168,42,1.1687604016817215,0.7389769517870703
20160304_111853,0.3,13438,R9,12049,11594,10156,6712,3934,1511,378,168,42,1.256722110304048,0.7150822310387729
20160304_112045,0.4,17237,R9,15758,15121,12816,7651,4090,1511,378,168,42,1.3195778445350106,0.6955747796568332
20160304_112333,0.5,20964,R9,19340,18446,15174,8238,4154,1511,378,168,42,1.3653771066681144,0.6739336899013545
20160304_112533,0.6,24705,R9,22896,21679,17348,8641,4180,1512,378,168,42,1.401956519663314,0.65322066135139
20160304_112718,0.7,28539,R9,26556,24971,19337,8890,4192,1512,378,168,42,1.4325975093109806,0.6301924257789306
20160304_112911,0.8,32328,R9,30121,28129,21149,9085,4199,1512,378,168,42,1.4584270264841215,0.6112037637176423
20160304_113102,0.9,36099,R9,33643,31187,22751,9210,4200,1512,378,168,42,1.4805775932049139,0.5920789569843651
20160304_113246,1.0,39969,R9,37230,34255,24212,9300,4200,1512,378,168,42,1.5005731320975348,0.5732405755971585
20160304_113419,2.0,78161,R9,71086,60704,33025,9449,4200,1512,378,168,42,1.6240458640629996,0.43211030330888395
20160304_113542,3.0,116064,R9,101939,81275,36110,9450,4200,1512,378,168,42,1.6934869979268585,0.337678673139779
20160304_113704,4.0,153712,R9,130176,97129,37200,9450,4200,1512,378,168,42,1.7418497963531494,0.26880589385069514
20160304_113816,5.0,191523,R9,156196,109520,37586,9450,4200,1512,378,168,42,1.7787122889395595,0.2171943824935414
20160304_113922,6.0,229243,R9,180148,119201,37729,9450,4200,1512,378,168,42,1.8081712286054645,0.17732772167614627
20160304_114034,7.0,267047,R9,202320,126758,37772,9450,4200,1512,378,168,42,1.8326178064455574,0.14522233515715383
20160304_114150,8.0,305225,R9,222648,132592,37789,9450,4200,1512,378,168,42,1.8531496883017147,0.11915843383500886
20160304_114548,9.0,342974,R9,241291,137114,37796,9450,4200,1512,378,168,42,1.8706680233945332,0.09778868460506822
20160304_114819,10.0,380436,R9,258084,140466,37800,9450,4200,1512,378,168,42,1.8855773258595196,0.08018004551632561
20160304_114917,15.0,569044,R9,323285,148605,37800,9450,4200,1512,378,168,42,1.9370707822036048,0.02826648433771318
20160304_115010,20.0,757499,R9,363925,150632,37800,9450,4200,1512,378,168,42,1.965174777143452,0.00927857388442478
20160304_115101,25.0,945937,R9,388567,151087,37800,9450,4200,1512,378,168,42,1.9810129814568174,0.0028375769953006376
20160304_115146,30.0,1133946,R9,403123,151174,37800,9450,4200,1512,378,168,42,1.989975113717731,0.0007983192898996375
20160304_115230,35.0,1323391,R9,411271,151197,37800,9450,4200,1512,378,168,42,1.9948619629902864,0.0002108594520191237
20160304_115307,40.0,1513095,R9,415754,151200,37800,9450,4200,1512,378,168,42,1.9975135908391835,4.945784411993462e-05
20160304_115349,45.0,1701826,R9,418056,151200,37800,9450,4200,1512,378,168,42,1.99886475046026,1.0310332139839408e-05
20160304_115431,50.0,1890485,R9,419170,151200,37800,9450,4200,1512,378,168,42,1.999515943987309,1.8744817873794099e-06
