# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u017-20160304_094247.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_094928,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_095145,0.0001,2080,R9,849,680,486,327,245,158,89,58,29,0.7432039135757987,0.053847537001129465
20160304_095610,0.001,2108,R9,877,708,513,353,271,182,113,76,35,0.7048725303316442,0.06019244993065285
20160304_100119,0.002,2143,R9,912,743,547,385,303,212,136,96,38,0.6845111089705584,0.0911406645955286
20160304_100458,0.003,2174,R9,942,773,577,413,331,240,159,109,41,0.6753006236721063,0.11659208835592949
20160304_100733,0.004,2206,R9,974,805,608,444,361,267,177,122,42,0.6727062149748737,0.1512161803840153
20160304_101006,0.005,2255,R9,1023,854,657,492,408,305,202,139,42,0.677914672611218,0.21253074455855153
20160304_101240,0.006,2290,R9,1058,889,692,526,440,336,217,145,42,0.6848375552372155,0.24369012261798642
20160304_101509,0.007,2328,R9,1096,926,729,563,474,365,236,152,42,0.6941912262741914,0.281414428574828
20160304_101759,0.008,2363,R9,1131,961,764,597,507,393,247,154,42,0.7021176886095939,0.30361213500586665
20160304_102018,0.009,2393,R9,1161,991,794,627,536,417,256,155,42,0.7092175343126081,0.32244148303474235
20160304_102240,0.01,2428,R9,1196,1025,828,660,566,439,267,159,42,0.7162280758690571,0.3453914062651266
20160304_102438,0.02,2803,R9,1569,1398,1196,1010,893,672,332,167,42,0.7823159176359769,0.5056481527078596
20160304_102754,0.03,3198,R9,1964,1792,1580,1365,1202,881,364,168,42,0.8345057358717171,0.6098977033922353
