# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u035-20160304_095423.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_100542,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_100758,0.0001,2075,R9,844,675,481,322,240,153,84,53,24,0.7819070621942353,0.07448387259207175
20160304_101027,0.001,2115,R9,884,715,521,362,278,188,114,79,35,0.7018704711572807,0.06355565364993819
20160304_101252,0.002,2164,R9,933,764,570,410,324,230,145,105,40,0.6743143925888498,0.10318825077856632
20160304_101516,0.003,2205,R9,973,805,610,449,361,263,170,118,41,0.678307371938732,0.14563176146909732
20160304_101751,0.004,2250,R9,1017,850,655,492,402,298,192,127,42,0.6842698320878758,0.1815213229490052
20160304_102008,0.005,2286,R9,1053,886,691,527,436,332,210,137,42,0.6885566083685786,0.22310737178370968
20160304_102217,0.006,2335,R9,1102,935,739,570,477,365,221,145,42,0.6937145552145021,0.2537545700762435
20160304_102411,0.007,2374,R9,1141,974,777,606,509,390,231,146,42,0.7038210120484563,0.27245055463646695
20160304_102623,0.008,2404,R9,1171,1004,807,634,536,409,241,150,42,0.7096144639714145,0.29386848298137763
20160304_102924,0.009,2442,R9,1209,1041,843,667,565,434,252,152,42,0.7184389651287895,0.3157835149707296
20160304_103336,0.01,2488,R9,1255,1087,889,711,609,468,272,157,42,0.7289750111992235,0.3566195807286654
20160304_103605,0.02,2870,R9,1635,1466,1262,1048,914,696,337,167,42,0.7922432912426001,0.5143079885410556
20160304_103828,0.03,3270,R9,2030,1859,1646,1399,1205,890,364,168,42,0.8425664734818633,0.6033842422178733
20160304_104108,0.04,3644,R9,2400,2226,1999,1713,1462,1030,373,168,42,0.8792788377690685,0.6500383070624126
20160304_104326,0.05,4027,R9,2782,2606,2361,2032,1704,1135,377,168,42,0.9125048039504623,0.6779531467562763
20160304_104602,0.06,4400,R9,3153,2975,2707,2316,1909,1216,378,168,42,0.9400311750005119,0.6944463443083678
20160304_104820,0.07,4780,R9,3531,3347,3063,2611,2105,1274,378,168,42,0.9662810211163044,0.7045843148028984
20160304_105027,0.08,5154,R9,3901,3710,3405,2880,2272,1327,378,168,42,0.9891070594621876,0.7127361175359217
20160304_105256,0.09,5500,R9,4247,4049,3727,3115,2416,1361,378,168,42,1.0087742824310078,0.717117565285715
20160304_105524,0.1,5895,R9,4637,4426,4078,3370,2586,1393,378,168,42,1.0287903483288408,0.7235499141420384
20160304_105736,0.2,9670,R9,8368,8056,7293,5391,3557,1500,378,168,42,1.169778706441331,0.7331610702780783
20160304_105937,0.3,13451,R9,12088,11599,10201,6726,3954,1510,378,168,42,1.2574718973948662,0.7160313642004176
20160304_110125,0.4,17186,R9,15727,15021,12776,7604,4095,1512,378,168,42,1.3186143641254375,0.6924620018708801
20160304_110254,0.5,20963,R9,19348,18388,15242,8233,4148,1512,378,168,42,1.3656526527301056,0.6734627232550284
20160304_110455,0.6,24715,R9,22937,21650,17340,8627,4181,1512,378,168,42,1.4022577932682072,0.6507337949301747
20160304_110752,0.7,28565,R9,26570,24913,19359,8883,4193,1512,378,168,42,1.4327601981739904,0.6291505152813043
20160304_111113,0.8,32305,R9,30101,28009,21106,9075,4196,1512,378,168,42,1.4584441960263237,0.6092592874359548
20160304_111347,0.9,36251,R9,33776,31231,22838,9213,4199,1512,378,168,42,1.4815091271538336,0.5910740943593668
20160304_111602,1.0,40102,R9,37336,34294,24279,9302,4199,1512,378,168,42,1.5012382647061067,0.5725930472797157
20160304_111752,2.0,77624,R9,70525,60299,32907,9447,4200,1512,378,168,42,1.6225108319191424,0.4336685277873715
20160304_111922,3.0,115260,R9,101207,80765,36076,9450,4200,1512,378,168,42,1.6921286744372708,0.339384083574307
20160304_112055,4.0,153457,R9,129815,97025,37195,9450,4200,1512,378,168,42,1.741239209230319,0.2700471204854282
20160304_112257,5.0,191662,R9,156301,109673,37585,9450,4200,1512,378,168,42,1.778786874689986,0.21749353702832774
20160304_112451,6.0,229495,R9,180435,119248,37715,9450,4200,1512,378,168,42,1.8085353878343384,0.17658308943334045
20160304_112609,7.0,267496,R9,202569,126741,37776,9450,4200,1512,378,168,42,1.8329274144955856,0.14453916621222954
20160304_112724,8.0,305099,R9,222759,132465,37789,9450,4200,1512,378,168,42,1.853333332758812,0.11849332870400794
20160304_112845,9.0,342730,R9,241063,136856,37796,9450,4200,1512,378,168,42,1.870557917329172,0.09739823523224408
20160304_112957,10.0,380582,R9,257995,140267,37799,9450,4200,1512,378,168,42,1.8855841775183786,0.07975844719568002
20160304_113058,15.0,569038,R9,323104,148511,37800,9450,4200,1512,378,168,42,1.936974467682281,0.02823979666922711
20160304_113154,20.0,757618,R9,363943,150586,37800,9450,4200,1512,378,168,42,1.965206538772401,0.009227658151830099
20160304_113251,25.0,946989,R9,388677,151084,37800,9450,4200,1512,378,168,42,1.9810835227230674,0.0028151401011609557
20160304_113339,30.0,1135677,R9,403230,151185,37800,9450,4200,1512,378,168,42,1.9900353724798372,0.0007910962590340284
20160304_113423,35.0,1323984,R9,411457,151200,37800,9450,4200,1512,378,168,42,1.9949713289106095,0.00020230026340217403
20160304_113505,40.0,1512305,R9,415862,151200,37800,9450,4200,1512,378,168,42,1.997577148551396,4.6961673136017975e-05
20160304_113547,45.0,1700828,R9,418066,151200,37800,9450,4200,1512,378,168,42,1.9988706037184838,1.020428768561974e-05
20160304_113625,50.0,1889910,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
