# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u097-20160304_102315.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_103302,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_103547,0.0001,2076,R9,845,676,481,322,240,152,83,52,25,0.7760667631327367,0.06886912020263408
20160304_103803,0.001,2111,R9,880,711,516,356,273,184,114,78,36,0.6980713117933363,0.05699119531029131
20160304_104105,0.002,2147,R9,916,747,552,391,305,211,136,89,38,0.6967884987853541,0.08735060874174908
20160304_104316,0.003,2182,R9,950,782,587,423,336,242,154,100,38,0.6988399662259852,0.1251253345133744
20160304_104542,0.004,2227,R9,995,827,631,466,378,278,183,116,40,0.6963706837735625,0.17299974678636576
20160304_104749,0.005,2269,R9,1037,869,673,507,418,314,208,129,42,0.6938494087101963,0.21052267264177302
20160304_104951,0.006,2308,R9,1076,908,711,545,455,348,224,136,42,0.7000158690659204,0.24678876512225975
20160304_105203,0.007,2340,R9,1108,940,742,575,485,374,237,146,42,0.7012560979976883,0.2783083231930592
20160304_105432,0.008,2398,R9,1166,998,799,629,536,419,258,153,42,0.7125730428661737,0.32421383061824194
20160304_105643,0.009,2433,R9,1201,1033,834,662,568,445,268,156,42,0.7189532005793527,0.34703137349807667
20160304_105836,0.01,2464,R9,1231,1064,865,691,594,467,278,159,42,0.7248714396635672,0.3686370772059878
20160304_110034,0.02,2848,R9,1614,1444,1237,1038,916,712,342,168,42,0.7883450974804038,0.5314943324494448
20160304_110222,0.03,3232,R9,1997,1822,1609,1380,1195,903,369,168,42,0.839442365334257,0.6193950628284268
20160304_110411,0.04,3605,R9,2367,2192,1969,1696,1445,1024,377,168,42,0.878089963340729,0.6553173496990393
20160304_110635,0.05,3988,R9,2749,2569,2329,2001,1683,1142,378,168,42,0.9092698537385827,0.6820357286541557
20160304_111010,0.06,4344,R9,3105,2916,2655,2275,1902,1229,378,168,42,0.9348303243895143,0.7016022203256148
