# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u092-20160304_102123.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_113816,4.0,153085,R9,129549,96932,37192,9450,4200,1512,378,168,42,1.7407990080131488,0.2708850896639777
20160304_113918,5.0,190807,R9,155539,109454,37578,9450,4200,1512,378,168,42,1.7777196398467083,0.21940930562743108
20160304_114028,6.0,228449,R9,179365,119090,37723,9450,4200,1512,378,168,42,1.8071652963864748,0.17928282651557575
20160304_114148,7.0,266465,R9,201427,126709,37778,9450,4200,1512,378,168,42,1.8315602365607233,0.14733147095691762
20160304_114500,8.0,304065,R9,221621,132470,37792,9450,4200,1512,378,168,42,1.8520776004031696,0.12092365123720543
20160304_114805,9.0,341938,R9,240213,136986,37797,9450,4200,1512,378,168,42,1.8696324500770305,0.09931536994174116
20160304_114914,10.0,380054,R9,257341,140397,37798,9450,4200,1512,378,168,42,1.8849034609710666,0.0811080924704771
20160304_115017,15.0,567797,R9,322449,148561,37800,9450,4200,1512,378,168,42,1.9364562353254713,0.028797288224833566
20160304_115108,20.0,756743,R9,363424,150604,37800,9450,4200,1512,378,168,42,1.9648496399085649,0.009435856603341407
20160304_115154,25.0,944588,R9,388219,151089,37800,9450,4200,1512,378,168,42,1.9807928766013692,0.002905114828081474
20160304_115241,30.0,1133428,R9,403089,151176,37800,9450,4200,1512,378,168,42,1.9899536227913204,0.000802193585387565
20160304_115325,35.0,1322120,R9,411216,151196,37800,9450,4200,1512,378,168,42,1.9948296620876138,0.00021340851438549077
20160304_115405,40.0,1511043,R9,415733,151200,37800,9450,4200,1512,378,168,42,1.9975012304778736,4.995079299765879e-05
20160304_115444,45.0,1699739,R9,418013,151200,37800,9450,4200,1512,378,168,42,1.9988395798543648,1.0772599315169286e-05
20160304_115522,50.0,1889325,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
