# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u055-20160304_100802.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_101431,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_101704,0.0001,2074,R9,843,674,480,321,239,152,83,52,24,0.7829068364665447,0.07363583651980432
20160304_101914,0.001,2102,R9,871,702,508,348,267,178,104,71,32,0.7185394165038489,0.06140151491928014
20160304_102126,0.002,2135,R9,904,735,541,381,300,206,131,91,40,0.6769973569098703,0.06830096212442403
20160304_102332,0.003,2163,R9,932,763,569,409,327,230,150,107,40,0.6751612695597151,0.11160389098601242
20160304_102536,0.004,2203,R9,972,803,609,449,366,267,177,118,41,0.6815326375899459,0.1556266433024119
20160304_102814,0.005,2246,R9,1015,846,652,492,409,307,201,133,42,0.6810338173823726,0.20314460154221486
20160304_103307,0.006,2279,R9,1048,879,685,524,440,332,217,140,42,0.6880151878151067,0.23739763656771035
20160304_103546,0.007,2318,R9,1087,918,724,562,476,359,230,144,42,0.6969265494877077,0.2648034983495688
20160304_103800,0.008,2360,R9,1129,960,765,600,510,387,241,149,42,0.7040847649052164,0.2897555853920141
20160304_104108,0.009,2407,R9,1176,1007,812,645,553,423,257,153,42,0.7142050576443082,0.32414279765548976
20160304_104315,0.01,2446,R9,1215,1045,848,678,584,446,267,156,42,0.721712285099213,0.34534352042796984
20160304_104551,0.02,2816,R9,1584,1412,1208,1014,894,679,335,167,42,0.7849214088274377,0.5107087762592054
20160304_104756,0.03,3186,R9,1954,1780,1569,1349,1179,864,366,168,42,0.8353641727133004,0.6050891237174518
20160304_105003,0.04,3578,R9,2344,2167,1947,1681,1471,1008,376,168,42,0.874842075794467,0.6567576209888986
20160304_105214,0.05,3988,R9,2753,2573,2333,2017,1722,1137,378,168,42,0.9093703095447886,0.6860757575663067
20160304_105509,0.06,4351,R9,3116,2930,2675,2300,1930,1211,378,168,42,0.9368062103591317,0.6999297661261246
20160304_105706,0.07,4700,R9,3462,3274,2998,2550,2117,1262,378,168,42,0.9600942128486942,0.7099335204867925
20160304_105914,0.08,5065,R9,3824,3628,3328,2790,2280,1305,378,168,42,0.9824575339720566,0.7150723969365104
20160304_110104,0.09,5423,R9,4180,3981,3667,3051,2453,1361,378,168,42,1.0023506301617964,0.7273113639812708
20160304_110245,0.1,5835,R9,4588,4378,4031,3319,2614,1398,378,168,42,1.0240260838943773,0.7314876558431059
20160304_110447,0.2,9618,R9,8317,8008,7232,5321,3572,1506,378,168,42,1.166470622662777,0.7342337637390991
20160304_110728,0.3,13471,R9,12090,11619,10211,6719,3930,1512,378,168,42,1.2575701953446299,0.7142289068244461
20160304_111043,0.4,17291,R9,15795,15132,12883,7656,4093,1512,378,168,42,1.3200993115092552,0.6955825734759505
20160304_111339,0.5,21134,R9,19505,18581,15362,8266,4166,1512,378,168,42,1.3671947337682178,0.6746236938000384
20160304_111622,0.6,24893,R9,23070,21831,17461,8652,4188,1512,378,168,42,1.4034006058845252,0.6521869243161466
20160304_111810,0.7,28551,R9,26548,24944,19348,8930,4195,1512,378,168,42,1.4331223417819574,0.6322110364340217
20160304_111953,0.8,32412,R9,30157,28090,21115,9101,4197,1512,378,168,42,1.4590640522028548,0.610095910979308
20160304_112148,0.9,36065,R9,33588,31041,22710,9220,4199,1512,378,168,42,1.4806332446442754,0.5915999519930272
20160304_112438,1.0,39767,R9,37030,33962,24101,9294,4199,1512,378,168,42,1.4997405266489565,0.5725020763608525
20160304_112618,2.0,77528,R9,70562,60316,32868,9445,4200,1512,378,168,42,1.622593943016201,0.4329102891121129
20160304_112746,3.0,115515,R9,101780,80997,36031,9449,4200,1512,378,168,42,1.6933120211445472,0.33641513774417786
20160304_112905,4.0,153579,R9,130151,97049,37157,9450,4200,1512,378,168,42,1.741855833298346,0.2682324755982532
20160304_113027,5.0,190939,R9,155984,109371,37555,9450,4200,1512,378,168,42,1.7784675641009593,0.21717229754393025
20160304_113150,6.0,228690,R9,180025,119060,37716,9450,4200,1512,378,168,42,1.8080802768511122,0.1770726845130883
20160304_113305,7.0,266396,R9,202063,126612,37775,9450,4200,1512,378,168,42,1.8323809510414488,0.14533266288351868
20160304_113414,8.0,304113,R9,222221,132497,37787,9450,4200,1512,378,168,42,1.8527260751961832,0.11973165414580136
20160304_113523,9.0,341518,R9,240554,136900,37796,9450,4200,1512,378,168,42,1.8700199972082845,0.09843757196286916
20160304_113629,10.0,379847,R9,257608,140341,37799,9450,4200,1512,378,168,42,1.8851828941855993,0.08054781267874571
20160304_113725,15.0,569004,R9,323030,148489,37800,9450,4200,1512,378,168,42,1.9369279531315564,0.028256329404398654
20160304_113813,20.0,757879,R9,363788,150604,37800,9450,4200,1512,378,168,42,1.9650946069842918,0.009301756259539893
20160304_113853,25.0,946511,R9,388407,151080,37800,9450,4200,1512,378,168,42,1.9809151821120627,0.0028642497099562224
20160304_113927,30.0,1135004,R9,402969,151177,37800,9450,4200,1512,378,168,42,1.9898803381840668,0.0008141976209107021
20160304_114002,35.0,1323376,R9,411201,151195,37800,9450,4200,1512,378,168,42,1.9948211615968767,0.00021399884057851925
20160304_114043,40.0,1512500,R9,415828,151200,37800,9450,4200,1512,378,168,42,1.9975571414223992,4.774046424126696e-05
20160304_114123,45.0,1701901,R9,418131,151200,37800,9450,4200,1512,378,168,42,1.9989086464845842,9.52841996488379e-06
20160304_114158,50.0,1890494,R9,419207,151200,37800,9450,4200,1512,378,168,42,1.9995375427913191,1.7109333588869474e-06
