# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u024-20160304_094724.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_095440,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_100135,0.0001,2075,R9,844,675,481,322,240,153,83,53,24,0.7803746959426403,0.07207251497914897
20160304_100434,0.001,2111,R9,880,711,517,357,274,185,112,75,35,0.7056827680155121,0.05936089637223464
20160304_100644,0.002,2159,R9,928,759,564,404,320,228,150,100,40,0.6834683600988268,0.10232657754492716
20160304_100900,0.003,2201,R9,970,801,606,444,359,263,172,114,42,0.678356158284028,0.13539755303838
20160304_101111,0.004,2237,R9,1006,837,642,479,392,291,191,125,42,0.6836689880660721,0.17685968424924292
20160304_101325,0.005,2274,R9,1043,874,679,515,428,322,209,134,42,0.68952047751539,0.21695927580576627
20160304_101539,0.006,2308,R9,1077,908,713,548,458,348,225,141,42,0.69647796087251,0.2512723089906509
20160304_101834,0.007,2345,R9,1113,943,748,581,491,377,239,146,42,0.7032601774199181,0.28199698435811804
20160304_102038,0.008,2390,R9,1158,988,793,623,533,410,257,153,42,0.71156775756974,0.32118980471722747
20160304_102240,0.009,2426,R9,1193,1023,828,658,564,434,266,155,42,0.7190932335985017,0.3408787078393579
20160304_102427,0.01,2465,R9,1232,1062,866,691,594,457,274,158,42,0.7255373486312086,0.3586461330208878
20160304_102638,0.02,2844,R9,1611,1438,1234,1040,917,705,337,166,42,0.7886186185195087,0.5228495789411665
20160304_102938,0.03,3222,R9,1986,1810,1594,1366,1197,880,365,168,42,0.8373711470053515,0.6070854367638459
20160304_103342,0.04,3570,R9,2332,2157,1931,1671,1447,1027,373,168,42,0.8719394680940429,0.6559117132432565
20160304_103605,0.05,3934,R9,2694,2518,2273,1964,1668,1130,377,168,42,0.9041372070673576,0.6813481732162497
20160304_103830,0.06,4263,R9,3022,2844,2583,2227,1858,1205,378,168,42,0.9298384700459862,0.6968690571799713
20160304_104100,0.07,4634,R9,3392,3209,2927,2502,2058,1278,378,168,42,0.9549413964380501,0.7108452400272747
