# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u094-20160304_102150.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_102829,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_103210,0.0001,2074,R9,843,674,480,321,239,151,82,51,24,0.784265313302866,0.0736525220000431
20160304_103504,0.001,2104,R9,873,704,510,349,266,179,105,73,34,0.7058998418724447,0.05255996839595389
20160304_103738,0.002,2136,R9,905,736,541,379,295,207,128,89,35,0.701223816412728,0.09296409096010845
20160304_104025,0.003,2170,R9,939,770,575,411,324,233,144,104,37,0.6892553547236122,0.1246209819467262
20160304_104236,0.004,2197,R9,966,797,601,436,349,258,163,116,40,0.6780692972334461,0.14242971775500785
20160304_104505,0.005,2237,R9,1006,837,641,475,388,294,184,130,42,0.6727923015506205,0.17653459274404465
20160304_104737,0.006,2271,R9,1040,871,674,508,420,321,198,138,42,0.6780043462882249,0.2096144212286795
20160304_104951,0.007,2304,R9,1073,904,707,541,453,347,211,147,42,0.681537953632751,0.24451655200495703
20160304_105214,0.008,2332,R9,1101,931,733,566,477,368,223,151,42,0.6883052226633517,0.26667390533630125
20160304_105448,0.009,2370,R9,1139,969,771,603,512,395,239,157,42,0.6969563065278872,0.29822700717098094
20160304_105718,0.01,2405,R9,1174,1004,805,637,543,423,258,160,42,0.7083169234141056,0.3300658552674542
20160304_105934,0.02,2802,R9,1570,1398,1190,1003,874,684,340,167,42,0.7848568098543733,0.520155960773205
20160304_110132,0.03,3173,R9,1941,1765,1544,1325,1160,858,363,168,42,0.8324070576576066,0.597726653410688
20160304_110325,0.04,3568,R9,2335,2154,1923,1646,1430,1009,371,168,42,0.871616555757521,0.6445672283122639
20160304_110533,0.05,3948,R9,2714,2532,2287,1958,1671,1113,376,168,42,0.9057203536172893,0.6731894319527563
20160304_110915,0.06,4334,R9,3098,2912,2658,2265,1901,1208,377,168,42,0.9346065399329072,0.6954570562930339
20160304_111254,0.07,4708,R9,3472,3282,3012,2559,2112,1278,378,168,42,0.9604331781294436,0.7118726742974439
20160304_111514,0.08,5062,R9,3825,3628,3333,2808,2289,1324,378,168,42,0.9821634936618624,0.7203903711795837
20160304_111728,0.09,5471,R9,4231,4028,3701,3098,2473,1368,378,168,42,1.0056722122322397,0.7277940092320005
20160304_111933,0.1,5864,R9,4624,4412,4046,3360,2631,1393,378,168,42,1.0268300617903645,0.7307579240945004
20160304_112151,0.2,9630,R9,8342,8018,7239,5381,3590,1500,378,168,42,1.1684967817524567,0.7366941400540634
20160304_112451,0.3,13424,R9,12041,11576,10151,6694,3959,1512,378,168,42,1.2558706107518662,0.7162262797222754
20160304_112650,0.4,17171,R9,15670,15016,12799,7592,4115,1512,378,168,42,1.3172354188861957,0.6957229624919934
20160304_112845,0.5,20921,R9,19283,18405,15220,8215,4169,1512,378,168,42,1.3641685564422454,0.6754183230954551
20160304_113042,0.6,24720,R9,22892,21736,17422,8644,4188,1512,378,168,42,1.4016675898305224,0.655550746380724
20160304_113231,0.7,28513,R9,26487,24962,19420,8920,4197,1512,378,168,42,1.4323393366223778,0.6347923762669004
20160304_113424,0.8,32392,R9,30147,28211,21246,9097,4197,1512,378,168,42,1.4586499854915913,0.6135465693014565
20160304_113613,0.9,36241,R9,33740,31317,22850,9213,4199,1512,378,168,42,1.4810711769171294,0.5929367262070634
20160304_113753,1.0,39965,R9,37197,34290,24310,9291,4199,1512,378,168,42,1.5001816630525955,0.5753733504816397
20160304_113921,2.0,77944,R9,70869,60546,32983,9448,4200,1512,378,168,42,1.6234519400126155,0.43273753381326274
20160304_114050,3.0,116164,R9,102081,81325,36055,9450,4200,1512,378,168,42,1.6937880431307732,0.33652531924013146
20160304_114234,4.0,153936,R9,130302,97329,37199,9450,4200,1512,378,168,42,1.7419541348938108,0.2692104796731684
20160304_114605,5.0,191970,R9,156720,109927,37594,9450,4200,1512,378,168,42,1.7792930800447482,0.21709491336570888
20160304_114837,6.0,229492,R9,180606,119569,37734,9450,4200,1512,378,168,42,1.808594154958027,0.17746382607112704
20160304_114955,7.0,267705,R9,202800,127016,37778,9450,4200,1512,378,168,42,1.8330667952624178,0.14499513900910888
20160304_115114,8.0,305556,R9,223007,132716,37793,9450,4200,1512,378,168,42,1.8534837644698618,0.11883354057620144
20160304_115226,9.0,343511,R9,241509,137068,37799,9450,4200,1512,378,168,42,1.8709106025067481,0.09726627100684768
20160304_115343,10.0,381011,R9,258337,140512,37800,9450,4200,1512,378,168,42,1.8857960149763948,0.07992785968776085
20160304_115446,15.0,569796,R9,323348,148724,37800,9450,4200,1512,378,168,42,1.9370669420842028,0.02842014887304412
20160304_115542,20.0,759017,R9,363979,150637,37800,9450,4200,1512,378,168,42,1.9652089473978556,0.00926362771079395
20160304_115631,25.0,947498,R9,388531,151090,37800,9450,4200,1512,378,168,42,1.9809890312107907,0.0028460257905343375
20160304_115718,30.0,1135994,R9,403107,151177,37800,9450,4200,1512,378,168,42,1.989964123986745,0.0008007296691942978
20160304_115802,35.0,1324450,R9,411303,151196,37800,9450,4200,1512,378,168,42,1.9948814276158497,0.00020915214334402
20160304_115846,40.0,1513741,R9,415820,151200,37800,9450,4200,1512,378,168,42,1.9975524336248955,4.792464928433199e-05
20160304_115931,45.0,1702272,R9,418084,151200,37800,9450,4200,1512,378,168,42,1.9988811392304753,1.0014795372650826e-05
20160304_120012,50.0,1891102,R9,419207,151200,37800,9450,4200,1512,378,168,42,1.9995375427913191,1.7109333588869474e-06
