# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u018-20160304_094348.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_094948,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_095207,0.0001,2076,R9,845,676,482,323,241,154,85,54,26,0.7665024765789299,0.0644888741173857
20160304_095700,0.001,2103,R9,872,703,509,349,267,180,103,67,32,0.7245598336255922,0.06192913054812083
20160304_100145,0.002,2140,R9,909,740,546,385,301,212,131,88,38,0.6907268172745515,0.07771867171251252
20160304_100453,0.003,2171,R9,940,771,577,415,330,240,150,108,39,0.6785002349032171,0.12175219671224821
20160304_100703,0.004,2206,R9,975,806,612,450,363,271,174,121,41,0.676498007055644,0.1556231447012177
20160304_100915,0.005,2233,R9,1002,833,639,477,385,291,188,125,41,0.6859328039241755,0.18105389636091948
20160304_101125,0.006,2271,R9,1040,871,677,514,420,323,208,132,42,0.6910988726391007,0.21319245402422388
20160304_101326,0.007,2308,R9,1076,907,712,549,453,352,229,139,42,0.7005998336742087,0.2569116083441576
20160304_101537,0.008,2360,R9,1127,957,762,596,498,390,243,145,42,0.7085528126894638,0.28971598513365804
20160304_101834,0.009,2397,R9,1164,994,799,632,534,416,254,150,42,0.7142549580882306,0.3151867369716614
20160304_102048,0.01,2431,R9,1198,1028,831,664,565,442,266,157,42,0.7180355691673059,0.34287183823314166
20160304_102300,0.02,2788,R9,1554,1380,1173,985,857,661,334,168,42,0.78127579201894,0.5011177126771568
20160304_102451,0.03,3194,R9,1958,1783,1568,1347,1168,872,363,168,42,0.8345160658872083,0.600682839202254
20160304_102705,0.04,3544,R9,2306,2129,1899,1635,1415,999,370,168,42,0.8694181141806218,0.6411119407885042
20160304_103110,0.05,3960,R9,2722,2539,2293,1965,1665,1112,375,168,42,0.9066653499383136,0.6694061044422268
20160304_103453,0.06,4363,R9,3122,2936,2671,2269,1892,1207,377,168,42,0.936547437903843,0.6912657945466986
20160304_103724,0.07,4744,R9,3503,3312,3029,2554,2089,1285,378,168,42,0.9621170754218851,0.7072501269771846
20160304_103956,0.08,5112,R9,3868,3672,3368,2808,2262,1328,378,168,42,0.9846834540830871,0.7136430377772944
20160304_104203,0.09,5479,R9,4230,4026,3707,3050,2430,1376,378,168,42,1.00438839983762,0.7229379201948005
20160304_104410,0.1,5827,R9,4574,4366,4022,3292,2577,1410,378,168,42,1.022766109319978,0.7289771884094424
20160304_104628,0.2,9709,R9,8412,8090,7331,5375,3552,1504,378,168,42,1.1703286518651341,0.7303807905417206
20160304_104831,0.3,13437,R9,12057,11579,10186,6724,3932,1512,378,168,42,1.2571861583687929,0.7152469458153562
20160304_105027,0.4,17232,R9,15735,15018,12781,7616,4085,1512,378,168,42,1.3191088932648825,0.6922608674075464
20160304_105230,0.5,20986,R9,19347,18375,15187,8226,4153,1512,378,168,42,1.3655000906236998,0.67217947185374
20160304_105453,0.6,24712,R9,22900,21639,17350,8619,4181,1512,378,168,42,1.401776746767779,0.6515212798168468
20160304_105643,0.7,28544,R9,26551,24917,19369,8899,4192,1512,378,168,42,1.4328202415069924,0.6306415722826598
20160304_105826,0.8,32432,R9,30198,28132,21187,9056,4197,1512,378,168,42,1.4586661200944384,0.6086481203026232
20160304_110008,0.9,36219,R9,33739,31192,22781,9188,4199,1512,378,168,42,1.4809736731858403,0.5895468014971847
20160304_110139,1.0,39939,R9,37163,34119,24193,9265,4199,1512,378,168,42,1.4999211128156764,0.5715875516092624
20160304_110251,2.0,77734,R9,70666,60291,32884,9445,4200,1512,378,168,42,1.6229810227834345,0.43183654238525776
20160304_110421,3.0,115600,R9,101484,80925,36016,9450,4200,1512,378,168,42,1.6926701154901274,0.3379012031722509
20160304_110611,4.0,153274,R9,129689,96927,37172,9450,4200,1512,378,168,42,1.7410666279595244,0.2700191901607165
20160304_111007,5.0,191144,R9,155888,109373,37575,9450,4200,1512,378,168,42,1.7783157395156737,0.21765346362868865
20160304_111222,6.0,229091,R9,179876,119182,37726,9450,4200,1512,378,168,42,1.8078117416834363,0.17808305011970146
20160304_111341,7.0,266890,R9,201917,126639,37774,9450,4200,1512,378,168,42,1.8321903541568618,0.1458028967072086
20160304_111524,8.0,304895,R9,222327,132546,37790,9450,4200,1512,378,168,42,1.8528189717629149,0.11968100536928768
20160304_111640,9.0,342649,R9,240888,137101,37797,9450,4200,1512,378,168,42,1.8702650877325644,0.09846584765925107
20160304_111753,10.0,380292,R9,257752,140524,37799,9450,4200,1512,378,168,42,1.8852357664305028,0.08084237882030276
20160304_111853,15.0,569050,R9,322935,148600,37800,9450,4200,1512,378,168,42,1.936807881269462,0.028510417573232822
20160304_111943,20.0,757517,R9,363773,150624,37800,9450,4200,1512,378,168,42,1.9650759700136855,0.009326604258773064
20160304_112031,25.0,946430,R9,388592,151079,37800,9450,4200,1512,378,168,42,1.9810321330119598,0.002828545809496461
20160304_112116,30.0,1135378,R9,403037,151177,37800,9450,4200,1512,378,168,42,1.989921627527188,0.0008075466253909524
20160304_112322,35.0,1324339,R9,411333,151195,37800,9450,4200,1512,378,168,42,1.9948997009664229,0.0002075488694318763
20160304_112418,40.0,1513147,R9,415844,151200,37800,9450,4200,1512,378,168,42,1.9975665567456957,4.737316857534923e-05
20160304_112509,45.0,1701759,R9,418076,151200,37800,9450,4200,1512,378,168,42,1.9988764568367015,1.009879391835894e-05
20160304_112549,50.0,1890873,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
