# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u083-20160304_101749.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_102347,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_102543,0.0001,2074,R9,843,674,480,321,239,152,83,52,24,0.7829068364665447,0.07363583651980432
20160304_102856,0.001,2105,R9,874,705,511,351,269,181,108,73,34,0.7089959668631973,0.05717852953906667
20160304_103244,0.002,2146,R9,915,746,551,390,307,215,136,93,39,0.6843459428930261,0.08206443447002129
20160304_103546,0.003,2192,R9,960,790,595,434,350,256,164,112,41,0.6776627226497219,0.128838048797636
20160304_103820,0.004,2231,R9,999,829,632,470,384,290,188,124,42,0.6806862699409556,0.1709865008997548
20160304_104111,0.005,2264,R9,1032,862,665,502,413,316,209,136,42,0.686128107307705,0.2173172845251328
20160304_104332,0.006,2296,R9,1064,894,696,533,441,340,224,145,42,0.6907081092931062,0.2520360953930236
20160304_104642,0.007,2346,R9,1114,944,745,580,484,377,247,154,42,0.7014914343303862,0.29960611958207134
20160304_104858,0.008,2393,R9,1161,991,791,624,529,410,262,155,42,0.713493632827768,0.3290301586518077
20160304_105120,0.009,2427,R9,1195,1022,821,652,557,434,271,158,42,0.7191180751897752,0.3489083465543584
20160304_105341,0.01,2467,R9,1235,1062,861,689,589,461,280,162,42,0.7253108674710662,0.36927677284018373
20160304_105552,0.02,2876,R9,1644,1469,1263,1065,937,716,345,168,42,0.7943481409663217,0.5349794768814776
20160304_105806,0.03,3246,R9,2012,1835,1621,1386,1216,893,367,168,42,0.8402846787007158,0.6137297500075967
20160304_110016,0.04,3618,R9,2384,2204,1986,1710,1469,1025,372,168,42,0.8777230459009703,0.6497461201199013
20160304_110207,0.05,4009,R9,2775,2592,2358,2024,1717,1141,376,168,42,0.9105678249894312,0.6813153043825579
20160304_110353,0.06,4335,R9,3102,2914,2666,2267,1901,1217,377,168,42,0.9345132608468218,0.6975475319297407
20160304_110617,0.07,4711,R9,3477,3287,3020,2540,2088,1282,378,168,42,0.9602593473517832,0.7089196978440641
20160304_111120,0.08,5078,R9,3841,3643,3355,2807,2252,1331,378,168,42,0.9835706215593781,0.714977638386464
20160304_111405,0.09,5459,R9,4217,4015,3694,3066,2412,1373,378,168,42,1.005094013210138,0.7205565807182042
20160304_111648,0.1,5836,R9,4589,4383,4032,3312,2565,1402,378,168,42,1.0247551500712262,0.7248336971985164
20160304_111842,0.2,9531,R9,8224,7940,7177,5300,3487,1502,378,168,42,1.1654644720501164,0.7281863938712166
20160304_112038,0.3,13305,R9,11920,11482,10056,6691,3920,1512,378,168,42,1.2544960906605702,0.7163173914598352
20160304_112301,0.4,17062,R9,15562,14898,12705,7586,4093,1512,378,168,42,1.3162905554889148,0.6955541330315657
20160304_112527,0.5,20833,R9,19213,18302,15128,8196,4153,1512,378,168,42,1.3635880857351355,0.6735549047868058
