# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u072-20160304_101208.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_101843,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_102050,0.0001,2079,R9,848,679,485,325,243,154,84,54,24,0.7802694278325272,0.07432742199386964
20160304_102252,0.001,2110,R9,879,710,516,355,273,184,110,77,38,0.6848542796663872,0.043502749811910366
20160304_102432,0.002,2149,R9,918,749,555,393,310,218,135,90,40,0.6830442944554062,0.075048281470493
20160304_102637,0.003,2189,R9,957,788,593,430,345,253,161,108,42,0.675494262933787,0.1132539925129147
20160304_102915,0.004,2226,R9,994,825,630,464,376,278,177,115,42,0.6841111875946081,0.14578697956419281
20160304_103303,0.005,2267,R9,1035,865,669,502,413,304,196,125,42,0.6916812333520896,0.18627921896586247
20160304_103545,0.006,2308,R9,1076,905,709,541,451,335,219,137,42,0.6984725160089785,0.23603695451452258
20160304_103826,0.007,2342,R9,1110,938,742,574,481,357,231,140,42,0.7072210200102464,0.26091399452166814
20160304_104102,0.008,2383,R9,1151,979,782,614,519,386,246,143,42,0.7174376453772673,0.293429664275989
20160304_104315,0.009,2414,R9,1182,1010,812,643,548,410,253,145,42,0.7223126098935169,0.31096131284167805
20160304_104532,0.01,2453,R9,1219,1047,849,677,580,439,269,148,42,0.7313505664871068,0.34619908300933916
20160304_104735,0.02,2832,R9,1597,1424,1220,1013,882,681,346,165,42,0.7925959975812092,0.5293867982966158
20160304_104933,0.03,3196,R9,1957,1781,1566,1327,1150,839,366,166,42,0.8386053977915312,0.5958741810602878
20160304_105138,0.04,3552,R9,2311,2133,1906,1634,1408,990,376,168,42,0.8727050898945969,0.6451736953970144
20160304_105350,0.05,3937,R9,2693,2512,2267,1941,1657,1117,378,168,42,0.9041971008938354,0.677397807521218
20160304_105558,0.06,4300,R9,3052,2868,2602,2222,1876,1208,378,168,42,0.9306541235394238,0.6976838833766263
20160304_105757,0.07,4672,R9,3422,3234,2952,2511,2077,1276,378,168,42,0.9565724970128269,0.7104379828840541
20160304_105954,0.08,5025,R9,3770,3577,3283,2769,2249,1321,378,168,42,0.979008017155187,0.7179152845521346
20160304_110143,0.09,5377,R9,4120,3923,3608,3023,2407,1359,378,168,42,0.9998760626356448,0.723859537170152
20160304_110327,0.1,5782,R9,4525,4322,3976,3291,2575,1398,378,168,42,1.0213431228610432,0.7297357812485877
20160304_110517,0.2,9513,R9,8197,7909,7163,5325,3530,1499,378,168,42,1.164863060902567,0.7346828865563522
20160304_110853,0.3,13312,R9,11929,11504,10160,6711,3947,1511,378,168,42,1.2545455776213752,0.7210186238827864
20160304_111239,0.4,17069,R9,15591,14967,12767,7578,4090,1512,378,168,42,1.3163603364204277,0.6958758277391741
20160304_111451,0.5,20946,R9,19327,18427,15236,8232,4162,1512,378,168,42,1.3650207514043677,0.6750253779570581
20160304_111632,0.6,24695,R9,22884,21686,17391,8630,4189,1512,378,168,42,1.4015077097970812,0.6539679400661897
20160304_111826,0.7,28508,R9,26478,24980,19366,8896,4192,1512,378,168,42,1.4319408488013272,0.6332157591087348
20160304_112015,0.8,32278,R9,30033,28109,21107,9082,4198,1512,378,168,42,1.457729738455185,0.6123594766836135
20160304_112230,0.9,35995,R9,33506,31110,22701,9209,4199,1512,378,168,42,1.479739451409259,0.5935184740033749
20160304_112435,1.0,39769,R9,37009,34100,24125,9302,4199,1512,378,168,42,1.4994507954137666,0.5749611738507205
20160304_112608,2.0,77412,R9,70391,60243,32861,9448,4200,1512,378,168,42,1.622118794657892,0.43415825575249306
20160304_112739,3.0,115681,R9,101565,81045,36093,9450,4200,1512,378,168,42,1.692769974460992,0.33873148262880404
20160304_112905,4.0,153613,R9,130096,97099,37161,9450,4200,1512,378,168,42,1.741719251274774,0.26879569402598114
20160304_113026,5.0,191356,R9,156088,109609,37569,9450,4200,1512,378,168,42,1.7784907498395546,0.217945104278109
20160304_113151,6.0,229054,R9,179991,119209,37717,9450,4200,1512,378,168,42,1.8079535569170413,0.17780490534050322
20160304_113309,7.0,266817,R9,202103,126701,37773,9450,4200,1512,378,168,42,1.8323841584345983,0.1455610563337269
20160304_113420,8.0,304410,R9,222202,132420,37789,9450,4200,1512,378,168,42,1.8527425684712173,0.11951322013892815
20160304_113525,9.0,342078,R9,240579,136831,37797,9450,4200,1512,378,168,42,1.8700778762404975,0.09818146108670318
20160304_113628,10.0,380191,R9,257776,140408,37798,9450,4200,1512,378,168,42,1.885311704330015,0.08048015047644252
20160304_113719,15.0,568769,R9,322898,148563,37800,9450,4200,1512,378,168,42,1.936795871432281,0.028475147368730202
20160304_113801,20.0,757185,R9,363498,150629,37800,9450,4200,1512,378,168,42,1.964888777177677,0.009432822314249153
20160304_113843,25.0,945827,R9,388308,151090,37800,9450,4200,1512,378,168,42,1.9808485425770033,0.002888579727075835
20160304_113917,30.0,1134787,R9,403024,151173,37800,9450,4200,1512,378,168,42,1.9899154375747745,0.0008076672842859218
20160304_113944,35.0,1323285,R9,411308,151193,37800,9450,4200,1512,378,168,42,1.9948856794436298,0.00020847067102238969
20160304_114024,40.0,1511328,R9,415736,151198,37800,9450,4200,1512,378,168,42,1.9975038476767655,4.9737435283685176e-05
20160304_114108,45.0,1700464,R9,418052,151200,37800,9450,4200,1512,378,168,42,1.9988624091177671,1.0352904122712456e-05
20160304_114150,50.0,1888580,R9,419118,151200,37800,9450,4200,1512,378,168,42,1.9994855856886222,2.1169766700022655e-06
