# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u085-20160304_101828.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_102415,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_102614,0.0001,2077,R9,846,677,483,324,242,154,84,51,23,0.7947379421636342,0.08664393548473912
20160304_102903,0.001,2108,R9,876,708,513,354,272,183,111,76,33,0.7126946270821505,0.06835830260611915
20160304_103311,0.002,2138,R9,906,738,543,383,301,208,130,94,40,0.6719817671117486,0.07050029110593506
20160304_103551,0.003,2179,R9,947,778,583,420,336,239,154,109,41,0.6735587030470874,0.11168373625368
20160304_103805,0.004,2219,R9,987,818,621,458,373,273,179,121,41,0.6822184738550664,0.16195034157623442
20160304_104101,0.005,2255,R9,1023,854,655,491,406,302,197,132,42,0.682007567238291,0.19472127567290362
20160304_104318,0.006,2285,R9,1053,884,685,521,435,330,213,139,42,0.6877324258534249,0.22906167689249243
20160304_104540,0.007,2322,R9,1090,921,722,557,465,356,228,145,42,0.6962713582924795,0.2600487252579493
20160304_104754,0.008,2352,R9,1120,951,752,587,494,378,236,149,42,0.7007886392132734,0.27961586320027265
20160304_105002,0.009,2388,R9,1156,987,788,620,524,405,250,152,42,0.7097705734831969,0.3072659272443624
20160304_105213,0.01,2440,R9,1208,1039,840,669,566,442,263,154,42,0.7212493707317462,0.3355217721877732
20160304_105436,0.02,2833,R9,1601,1431,1223,1030,888,687,332,166,42,0.7879682561087175,0.5049169345104022
20160304_105647,0.03,3242,R9,2008,1838,1616,1387,1203,898,364,168,42,0.839058693813261,0.6093383278630655
20160304_105852,0.04,3632,R9,2398,2224,1985,1706,1463,1041,374,168,42,0.8782241074327107,0.655780844502052
20160304_110049,0.05,4016,R9,2782,2604,2349,2029,1701,1144,376,168,42,0.911629008553151,0.6788407894333445
