# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u032-20160304_094955.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_100244,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_100537,0.0001,2074,R9,843,674,480,321,239,152,83,52,25,0.7755451253348487,0.06847331010201214
20160304_100748,0.001,2117,R9,886,717,522,362,280,191,120,85,39,0.6784505491614755,0.05373632077642542
20160304_101019,0.002,2147,R9,916,747,552,390,307,216,137,98,40,0.6738994312696033,0.08219583866982076
20160304_101238,0.003,2181,R9,950,781,586,422,339,245,155,114,41,0.6676211626570572,0.12290252026401341
20160304_101459,0.004,2230,R9,999,830,635,470,387,288,181,129,41,0.6749918448561061,0.18142892687866732
20160304_101729,0.005,2267,R9,1036,866,670,504,421,316,195,133,42,0.6800481813362101,0.19752108996229922
20160304_101939,0.006,2292,R9,1061,891,695,529,445,338,209,138,42,0.6865377839516642,0.22510702534509708
20160304_102149,0.007,2335,R9,1104,934,737,570,482,366,229,140,42,0.7024278030561992,0.26046010465165564
20160304_102353,0.008,2371,R9,1140,970,773,605,513,392,243,144,42,0.7110778324780926,0.2901693918446989
20160304_102546,0.009,2406,R9,1175,1005,808,637,540,417,253,147,42,0.7180717013195184,0.3124034358836777
20160304_102831,0.01,2440,R9,1209,1038,841,669,571,446,264,153,42,0.7216938607060659,0.33870901317152535
20160304_103346,0.02,2817,R9,1586,1414,1213,1021,883,680,333,164,42,0.7882650825340376,0.5077980577060369
20160304_103617,0.03,3214,R9,1982,1807,1591,1364,1181,862,362,167,42,0.8386908626548987,0.5953985723878302
20160304_103920,0.04,3600,R9,2369,2189,1955,1683,1436,1002,375,168,42,0.8785148503437165,0.6435325465323614
20160304_104135,0.05,3967,R9,2734,2548,2297,1975,1659,1114,377,168,42,0.9089579852661145,0.6698887763915462
20160304_104354,0.06,4342,R9,3107,2910,2642,2261,1873,1193,378,168,42,0.9372211646400245,0.6862881773485975
20160304_104635,0.07,4754,R9,3515,3316,3021,2566,2090,1263,378,168,42,0.9645570656061776,0.70012062311326
20160304_104842,0.08,5169,R9,3929,3727,3412,2858,2284,1321,378,168,42,0.989538480324756,0.7102912545907414
20160304_105059,0.09,5563,R9,4318,4110,3771,3141,2452,1369,378,168,42,1.0116146784046263,0.7184813236381388
20160304_105319,0.1,5946,R9,4696,4482,4108,3394,2612,1403,378,168,42,1.030886435796947,0.7250778546096851
20160304_105528,0.2,9791,R9,8492,8165,7378,5424,3581,1502,378,168,42,1.1727806318303289,0.7320405545209248
20160304_105729,0.3,13563,R9,12173,11698,10231,6748,3924,1511,378,168,42,1.259499026234904,0.7124938835377705
20160304_105926,0.4,17389,R9,15900,15193,12915,7647,4094,1512,378,168,42,1.3212956460039411,0.6921033082518279
20160304_110111,0.5,21242,R9,19607,18637,15326,8247,4148,1512,378,168,42,1.3682582445044649,0.6696412184512998
20160304_110244,0.6,25035,R9,23241,21969,17538,8654,4182,1512,378,168,42,1.4049228494920114,0.6498705558702681
20160304_110438,0.7,28759,R9,26800,25138,19419,8913,4193,1512,378,168,42,1.4347220093356183,0.6278704245388669
20160304_110712,0.8,32528,R9,30337,28235,21138,9078,4198,1512,378,168,42,1.4598499669635288,0.6065948701624161
20160304_111243,0.9,36271,R9,33847,31294,22747,9215,4199,1512,378,168,42,1.4819210364400055,0.5888443942103594
20160304_111452,1.0,39964,R9,37267,34195,24148,9291,4200,1512,378,168,42,1.5008051565864973,0.5705928407674493
20160304_111631,2.0,77902,R9,70781,60583,32889,9446,4200,1512,378,168,42,1.6230814880830526,0.43278896025298474
20160304_111803,3.0,115702,R9,101601,81079,36104,9450,4200,1512,378,168,42,1.6928296976178765,0.338782376990218
20160304_111932,4.0,153304,R9,129863,97049,37175,9450,4200,1512,378,168,42,1.7413137534440046,0.26979915917877323
20160304_112055,5.0,190776,R9,155923,109445,37576,9450,4200,1512,378,168,42,1.778328316453827,0.21785738526965487
20160304_112246,6.0,228628,R9,179919,119131,37721,9450,4200,1512,378,168,42,1.8078977803333554,0.17771718929709632
20160304_112451,7.0,266212,R9,201842,126711,37771,9450,4200,1512,378,168,42,1.8320628612344645,0.14625789510055506
20160304_112607,8.0,303826,R9,222114,132610,37786,9450,4200,1512,378,168,42,1.852553351929386,0.1203428545956464
20160304_112718,9.0,341593,R9,240561,137033,37796,9450,4200,1512,378,168,42,1.869964616770532,0.09883688968372562
20160304_112838,10.0,378955,R9,257443,140439,37800,9450,4200,1512,378,168,42,1.8849811800798846,0.08107347554852172
20160304_112937,15.0,567424,R9,322744,148656,37800,9450,4200,1512,378,168,42,1.936638858016301,0.028742908879512984
20160304_113037,20.0,756259,R9,363624,150626,37800,9450,4200,1512,378,168,42,1.9649748659002018,0.009383382343639541
20160304_113129,25.0,944875,R9,388440,151084,37800,9450,4200,1512,378,168,42,1.980934267587042,0.002860114675249321
20160304_113218,30.0,1134726,R9,403102,151179,37800,9450,4200,1512,378,168,42,1.9899602372570562,0.0008017876455810069
20160304_113300,35.0,1323256,R9,411189,151199,37800,9450,4200,1512,378,168,42,1.9948123175919978,0.0002151832752745458
20160304_113342,40.0,1511658,R9,415732,151199,37800,9450,4200,1512,378,168,42,1.9975010675696412,4.990283182517185e-05
20160304_113423,45.0,1700549,R9,418067,151200,37800,9450,4200,1512,378,168,42,1.9988711890366053,1.0193713528636865e-05
20160304_113501,50.0,1890353,R9,419168,151200,37800,9450,4200,1512,378,168,42,1.9995147764300774,1.88353530246789e-06
