# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u076-20160304_101258.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_101938,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_102145,0.0001,2075,R9,844,675,481,322,240,153,84,53,25,0.7745453510625393,0.06884211121972991
20160304_102347,0.001,2103,R9,872,703,509,348,265,177,105,72,34,0.7080713014671358,0.05226001907135249
20160304_102539,0.002,2133,R9,902,733,539,378,294,205,129,90,38,0.6859125035832745,0.07493533470463011
20160304_102813,0.003,2172,R9,941,772,576,414,327,236,151,105,38,0.6891697980965057,0.12431689611395515
20160304_103253,0.004,2212,R9,981,812,616,453,363,268,173,119,40,0.6849366418487655,0.1592660149962001
20160304_103522,0.005,2254,R9,1023,854,657,491,402,304,195,132,41,0.6852523268808187,0.20178233410093038
20160304_103738,0.006,2293,R9,1062,893,696,529,439,336,212,138,41,0.6940383923868207,0.2373761993760646
20160304_104031,0.007,2318,R9,1087,918,720,553,463,356,218,141,41,0.6973451268969965,0.2535024836928053
20160304_104242,0.008,2351,R9,1120,951,752,583,494,387,235,148,42,0.6987175250287015,0.2802948490011432
20160304_104512,0.009,2387,R9,1156,987,788,619,528,416,250,149,42,0.7099062254750126,0.3097991369783194
20160304_104732,0.01,2409,R9,1178,1009,810,640,548,435,257,149,42,0.7156640487642041,0.3261020972183323
20160304_104952,0.02,2767,R9,1536,1365,1161,966,849,663,340,166,42,0.7808484944983529,0.517478510694444
20160304_105204,0.03,3159,R9,1925,1752,1538,1313,1162,851,363,168,42,0.8301110672249661,0.598962032394346
20160304_105421,0.04,3497,R9,2262,2086,1863,1595,1391,984,371,168,42,0.8652548586170408,0.6405397444429823
20160304_105622,0.05,3875,R9,2639,2461,2222,1905,1643,1109,376,168,42,0.8984886687154665,0.6770811852928518
20160304_105821,0.06,4252,R9,3015,2832,2577,2198,1865,1186,377,168,42,0.9283109497495382,0.6927798541995126
20160304_110014,0.07,4639,R9,3400,3214,2945,2492,2069,1265,377,168,42,0.9548853916600627,0.7077040519819036
20160304_110205,0.08,5021,R9,3779,3586,3300,2764,2262,1316,378,168,42,0.9790760887415696,0.7184557174556568
20160304_110346,0.09,5408,R9,4162,3966,3647,3033,2434,1360,378,168,42,1.0013222246370295,0.7254039202449504
20160304_110603,0.1,5779,R9,4528,4328,3972,3283,2577,1389,378,168,42,1.0214709371705295,0.728179412082935
20160304_110940,0.2,9595,R9,8286,7989,7216,5324,3540,1498,378,168,42,1.166696884966893,0.7319276897502538
20160304_111218,0.3,13406,R9,12018,11567,10157,6718,3950,1511,378,168,42,1.256098031019431,0.7178103524144727
20160304_111442,0.4,17187,R9,15683,14996,12755,7575,4105,1512,378,168,42,1.3173920092445677,0.6927236216998055
20160304_111635,0.5,21005,R9,19342,18374,15115,8165,4161,1512,378,168,42,1.3643656179833035,0.6683100775141307
20160304_111823,0.6,24730,R9,22919,21661,17257,8559,4187,1512,378,168,42,1.400929271558374,0.6468212153350696
20160304_112008,0.7,28521,R9,26510,24881,19269,8874,4195,1512,378,168,42,1.4321296945845488,0.6285609365095107
20160304_112231,0.8,32294,R9,30097,28058,21062,9077,4196,1512,378,168,42,1.4583273676856137,0.6092909672280175
20160304_112426,0.9,35925,R9,33495,31008,22599,9201,4199,1512,378,168,42,1.479759280935298,0.5907937586399802
20160304_112614,1.0,39795,R9,37087,34097,24150,9278,4199,1512,378,168,42,1.4996410962863445,0.5727670269495658
20160304_112751,2.0,77842,R9,70802,60635,32951,9449,4200,1512,378,168,42,1.6231394854899663,0.43371591824176764
20160304_112921,3.0,115630,R9,101644,80990,36022,9450,4200,1512,378,168,42,1.6930039314242622,0.33724035698684673
20160304_113048,4.0,153314,R9,129960,96861,37156,9450,4200,1512,378,168,42,1.7416212697331568,0.26820507877227906
20160304_113206,5.0,190600,R9,155651,109237,37593,9450,4200,1512,378,168,42,1.7780235152475778,0.21803288148295685
20160304_113324,6.0,228046,R9,179512,118871,37726,9450,4200,1512,378,168,42,1.8074842343380881,0.1779157463696719
20160304_113434,7.0,265623,R9,201460,126522,37769,9450,4200,1512,378,168,42,1.831695384560087,0.14651259761948593
20160304_113537,8.0,303269,R9,221698,132401,37791,9450,4200,1512,378,168,42,1.8521961395766424,0.12052092956860018
20160304_113643,9.0,341177,R9,240338,136931,37798,9450,4200,1512,378,168,42,1.8697856006535498,0.0989223135448719
20160304_113744,10.0,379086,R9,257383,140397,37799,9450,4200,1512,378,168,42,1.8849433949153358,0.08104549187809122
20160304_113836,15.0,567824,R9,322649,148579,37800,9450,4200,1512,378,168,42,1.9366001672476552,0.02868227647700389
20160304_113918,20.0,756767,R9,363768,150638,37800,9450,4200,1512,378,168,42,1.9650666243668,0.009341999335101579
20160304_113958,25.0,945218,R9,388447,151085,37800,9450,4200,1512,378,168,42,1.9809382512515672,0.0028593196889520616
20160304_114046,30.0,1134298,R9,403135,151174,37800,9450,4200,1512,378,168,42,1.9899823977949957,0.000797155492381516
20160304_114131,35.0,1323283,R9,411368,151197,37800,9450,4200,1512,378,168,42,1.9949196701602023,0.0002061458434848978
20160304_114216,40.0,1511720,R9,415770,151200,37800,9450,4200,1512,378,168,42,1.99752300783828,4.9083921353777205e-05
20160304_114420,45.0,1700866,R9,418058,151200,37800,9450,4200,1512,378,168,42,1.9988659211231055,1.0289079192145752e-05
20160304_114638,50.0,1889975,R9,419147,151200,37800,9450,4200,1512,378,168,42,1.9995025167427947,1.9799167295966757e-06
