# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u084-20160304_101752.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_102346,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_102545,0.0001,2078,R9,847,678,484,325,243,155,85,55,27,0.757584768718832,0.05878595539766968
20160304_102823,0.001,2114,R9,883,714,520,360,277,187,110,74,34,0.7105702830633982,0.062077100359318356
20160304_103257,0.002,2141,R9,910,741,547,387,302,209,126,89,39,0.6811689435027495,0.06702748231244035
20160304_103544,0.003,2181,R9,950,781,587,427,337,242,148,102,40,0.6830689615294921,0.10369328815224596
20160304_103817,0.004,2227,R9,996,827,632,472,380,278,173,115,42,0.6830368568430129,0.14038018665551139
20160304_104100,0.005,2272,R9,1041,872,677,514,421,316,196,126,42,0.6908682194351011,0.18931770797330236
20160304_104311,0.006,2311,R9,1080,911,715,551,457,343,214,133,42,0.699775605555296,0.22714388033952537
20160304_104536,0.007,2338,R9,1107,938,741,575,481,365,227,143,42,0.7004072010022264,0.2583572101076357
20160304_104747,0.008,2375,R9,1144,975,778,610,515,393,246,149,42,0.7094483205615771,0.296903012574566
20160304_104956,0.009,2406,R9,1175,1006,809,640,543,413,251,151,42,0.7144263576925408,0.30980486825590653
20160304_105216,0.01,2444,R9,1213,1044,846,675,575,439,261,154,42,0.7215520396859383,0.33202752565248567
20160304_105458,0.02,2819,R9,1588,1417,1209,1016,871,668,327,165,42,0.7867207044588749,0.4903517980915457
20160304_105703,0.03,3201,R9,1971,1798,1582,1352,1159,856,357,168,42,0.8356214917820809,0.5822555600947209
20160304_105904,0.04,3592,R9,2360,2180,1952,1672,1424,1019,375,168,42,0.8764603249758355,0.6488020869957916
20160304_110056,0.05,3995,R9,2761,2573,2332,1996,1688,1134,377,168,42,0.9098403595354505,0.6775021297705364
20160304_110241,0.06,4363,R9,3129,2937,2679,2288,1908,1217,377,168,42,0.9370739986173223,0.6953983557747075
20160304_110432,0.07,4738,R9,3502,3305,3021,2576,2118,1282,378,168,42,0.9625546328173978,0.7105552620828638
20160304_110716,0.08,5119,R9,3876,3676,3372,2861,2287,1339,378,168,42,0.9862816260643942,0.7190270098952031
20160304_111016,0.09,5520,R9,4273,4068,3743,3115,2466,1384,378,168,42,1.007585303525509,0.7269324437070457
20160304_111241,0.1,5875,R9,4623,4415,4067,3345,2608,1415,378,168,42,1.0257106150544864,0.7315837208404012
20160304_111506,0.2,9751,R9,8444,8130,7346,5371,3573,1505,378,168,42,1.1704274324984387,0.7314982354531943
20160304_111711,0.3,13559,R9,12189,11714,10295,6758,3982,1512,378,168,42,1.2589463848302802,0.7179004376022482
20160304_111905,0.4,17371,R9,15902,15192,12943,7642,4115,1512,378,168,42,1.3209216442941614,0.6932670459143296
20160304_112057,0.5,21180,R9,19549,18594,15400,8249,4163,1512,378,168,42,1.3674834902899629,0.6728897444914105
