# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u079-20160304_101423.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_102103,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_102311,0.0001,2073,R9,842,673,479,320,238,151,82,51,23,0.7916128868912922,0.07893020301157647
20160304_102505,0.001,2108,R9,877,708,514,355,273,185,111,71,35,0.7104981718285697,0.06207693706903091
20160304_102736,0.002,2143,R9,912,742,547,388,304,214,135,90,39,0.687406213499728,0.07907096881865026
20160304_103118,0.003,2192,R9,961,791,592,433,347,253,167,109,40,0.6890934150183942,0.137651715001927
20160304_103438,0.004,2229,R9,998,828,629,468,381,283,185,120,40,0.6929805878476518,0.17930596807906124
20160304_103728,0.005,2274,R9,1043,872,673,511,419,317,205,131,41,0.6957991513100298,0.21557118537796457
20160304_104006,0.006,2313,R9,1082,911,712,546,455,346,222,139,42,0.6978304958329524,0.24355480858117032
20160304_104218,0.007,2350,R9,1119,948,749,580,489,378,236,144,42,0.7042526470426307,0.2752445250084137
20160304_104438,0.008,2379,R9,1148,977,778,608,516,399,246,147,42,0.7103808328941823,0.29717068824812537
20160304_104732,0.009,2417,R9,1186,1015,814,643,547,422,259,152,42,0.71804729076852,0.324178541012115
20160304_104948,0.01,2450,R9,1219,1048,846,674,575,446,268,154,42,0.7246918180983709,0.34437085346072005
20160304_105205,0.02,2835,R9,1604,1429,1217,1022,898,691,332,168,42,0.7849006069659968,0.5064646979951789
20160304_105431,0.03,3184,R9,1955,1776,1550,1321,1159,849,361,168,42,0.833405603669326,0.5895784542283591
20160304_105644,0.04,3566,R9,2332,2149,1913,1642,1417,999,370,168,42,0.8720166690456809,0.637783628203741
20160304_105854,0.05,3949,R9,2714,2526,2270,1951,1666,1106,374,168,42,0.9053290351090916,0.667391682308596
20160304_110055,0.06,4354,R9,3118,2926,2659,2266,1899,1203,376,168,42,0.9359230294222397,0.6902363127668608
20160304_110233,0.07,4746,R9,3507,3309,3023,2548,2099,1281,378,168,42,0.962050732180451,0.7071417219229978
20160304_110426,0.08,5170,R9,3928,3723,3409,2837,2298,1344,378,168,42,0.9871020933591591,0.7177488641699578
20160304_110645,0.09,5536,R9,4293,4084,3745,3095,2474,1380,378,168,42,1.0076314959557078,0.7256332994614727
20160304_111021,0.1,5922,R9,4676,4460,4091,3342,2629,1411,378,168,42,1.0274047480232709,0.7300093056770709
20160304_111252,0.2,9664,R9,8371,8064,7279,5339,3566,1503,378,168,42,1.168273078479165,0.7321859664267344
20160304_111510,0.3,13435,R9,12068,11605,10142,6703,3940,1511,378,168,42,1.256778049277055,0.7140682265676108
20160304_111707,0.4,17209,R9,15748,15067,12816,7649,4105,1512,378,168,42,1.3193439702899,0.6957145104726783
20160304_111859,0.5,21003,R9,19414,18486,15178,8257,4164,1512,378,168,42,1.366271484013927,0.6730678389622705
20160304_112055,0.6,24873,R9,23112,21856,17375,8681,4189,1512,378,168,42,1.4041849972928673,0.6512844884438465
20160304_112337,0.7,28730,R9,26758,25138,19345,8931,4196,1512,378,168,42,1.4345508817246608,0.6287283079186706
20160304_112527,0.8,32435,R9,30261,28211,21083,9096,4200,1512,378,168,42,1.4595140726226337,0.6081421053342542
20160304_112705,0.9,36259,R9,33829,31340,22729,9204,4200,1512,378,168,42,1.48152835703812,0.5889628436758575
20160304_112844,1.0,40088,R9,37362,34378,24197,9290,4200,1512,378,168,42,1.5010708366640895,0.5711761583543358
20160304_113021,2.0,78148,R9,71043,60800,32885,9447,4200,1512,378,168,42,1.6237690042121593,0.43158561404659307
20160304_113201,3.0,115699,R9,101557,81097,36045,9450,4200,1512,378,168,42,1.692709414629645,0.3386779678750142
20160304_113325,4.0,153892,R9,130142,97250,37195,9450,4200,1512,378,168,42,1.7417057417305664,0.26957599079260447
20160304_113437,5.0,191954,R9,156485,109811,37589,9450,4200,1512,378,168,42,1.778993833505182,0.2174414462777825
20160304_113547,6.0,229746,R9,180371,119426,37725,9450,4200,1512,378,168,42,1.808352571849543,0.1775616197515915
20160304_113658,7.0,267261,R9,202176,126863,37773,9450,4200,1512,378,168,42,1.8323902846850588,0.14598730409545693
20160304_113802,8.0,304663,R9,222277,132573,37793,9450,4200,1512,378,168,42,1.8527508235907195,0.119885179294156
20160304_113901,9.0,342394,R9,240811,137015,37797,9450,4200,1512,378,168,42,1.8702272433346983,0.0983369360012807
20160304_113947,10.0,380425,R9,258031,140508,37800,9450,4200,1512,378,168,42,1.8855078262715046,0.08037718652379089
20160304_114053,15.0,568497,R9,323005,148539,37800,9450,4200,1512,378,168,42,1.9368873447015291,0.02835779006389344
20160304_114151,20.0,756836,R9,363440,150608,37800,9450,4200,1512,378,168,42,1.9648587033523592,0.00943383136921663
20160304_114444,25.0,946075,R9,388506,151078,37800,9450,4200,1512,378,168,42,1.9809783976345714,0.00284432612019345
20160304_114712,30.0,1135245,R9,403087,151169,37800,9450,4200,1512,378,168,42,1.9899553890589996,0.0008003868879662156
20160304_114758,35.0,1323748,R9,411345,151196,37800,9450,4200,1512,378,168,42,1.9949064139520496,0.0002071130077344459
20160304_114841,40.0,1512003,R9,415743,151200,37800,9450,4200,1512,378,168,42,1.997507116442078,4.9715747466862786e-05
20160304_114921,45.0,1700883,R9,418026,151200,37800,9450,4200,1512,378,168,42,1.9988471898454834,1.0631770018853906e-05
20160304_115000,50.0,1889651,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
