# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u071-20160304_101158.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_101845,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_102058,0.0001,2074,R9,843,674,480,321,239,151,82,51,24,0.784265313302866,0.0736525220000431
20160304_102302,0.001,2102,R9,871,702,508,348,266,176,105,70,33,0.716995405008533,0.05806005566508077
20160304_102458,0.002,2143,R9,912,743,548,386,305,211,131,95,38,0.6812760940003022,0.08606314657828118
20160304_102720,0.003,2180,R9,949,780,585,421,338,244,157,106,39,0.687562229459411,0.12675444842893258
20160304_103146,0.004,2226,R9,995,826,631,466,382,281,183,124,41,0.6821021417413761,0.17257258184810592
20160304_103537,0.005,2261,R9,1030,860,665,500,415,308,205,135,41,0.6894528524171084,0.22042504386100573
20160304_103759,0.006,2295,R9,1063,893,698,533,445,332,217,143,42,0.6892233309555876,0.23991114014795387
20160304_104105,0.007,2330,R9,1098,928,732,565,477,361,231,151,42,0.6933649129292521,0.2733323209168771
20160304_104314,0.008,2363,R9,1131,961,765,596,506,381,240,155,42,0.6995180173491402,0.29323247037862393
20160304_104538,0.009,2403,R9,1171,1001,805,635,537,410,253,156,42,0.7109321714984538,0.31540382064290584
20160304_104742,0.01,2442,R9,1209,1039,843,672,572,436,265,159,42,0.7191146421897205,0.3401582842704115
20160304_104951,0.02,2821,R9,1587,1413,1210,1018,887,668,327,168,42,0.7835371931252032,0.49085778331523783
20160304_105200,0.03,3197,R9,1963,1787,1572,1336,1162,843,354,168,42,0.8332388723175198,0.5754205612207096
