# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u002-20160301_000829.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160301_001117,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160301_001218,0.0001,2075,R9,844,674,480,321,239,152,83,52,24,0.7831969395220065,0.07340779839345946
20160301_001313,0.001,2110,R9,879,709,515,355,273,185,110,74,37,0.6944902211421908,0.048222239037645075
20160301_001411,0.002,2140,R9,909,739,545,385,302,211,132,90,41,0.6753018131388184,0.06408076383851215
20160301_001510,0.003,2193,R9,962,792,597,437,352,258,167,109,41,0.6838208592953204,0.1311741846407255
20160301_001604,0.004,2228,R9,997,827,632,472,385,287,188,125,42,0.6803708884982227,0.1718887113233671
20160301_001658,0.005,2258,R9,1027,857,662,502,411,310,200,135,42,0.682168917085878,0.2036838428823124
20160301_001752,0.006,2284,R9,1052,883,687,525,433,327,208,138,42,0.6873166944080968,0.22045055044799655
20160301_001847,0.007,2320,R9,1088,919,723,560,466,357,225,142,42,0.6973123173864603,0.25329181937032047
20160301_001940,0.008,2358,R9,1126,956,760,595,496,385,238,146,42,0.7057348331092339,0.28068988853456045
20160301_002034,0.009,2393,R9,1161,991,795,626,527,408,248,151,42,0.7107774641364233,0.30384094312066934
20160301_002128,0.01,2439,R9,1207,1037,840,670,569,444,264,155,42,0.7203925432259066,0.3385428074074842
20160301_002222,0.02,2774,R9,1542,1370,1165,977,844,655,326,167,42,0.7780242925683285,0.4867455294508049
20160301_002315,0.03,3136,R9,1903,1729,1520,1299,1124,837,354,168,42,0.8267468513831943,0.5762652709104711
20160301_002408,0.04,3516,R9,2281,2101,1881,1621,1380,988,373,168,42,0.869841039849126,0.6392307175756013
20160301_002459,0.05,3894,R9,2658,2475,2241,1925,1622,1109,375,168,42,0.9016925479743442,0.669272174646955
20160301_002551,0.06,4311,R9,3073,2890,2631,2248,1870,1192,376,168,42,0.9337118396997055,0.6873829047989607
20160301_002641,0.07,4690,R9,3451,3265,2991,2545,2087,1263,378,168,42,0.9600980591934815,0.7061135686197214
