# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u074-20160304_101248.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_101942,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_102158,0.0001,2075,R9,844,675,481,322,240,152,83,50,23,0.7959273993665137,0.08598347208868033
20160304_102358,0.001,2108,R9,877,708,512,352,269,179,106,71,33,0.717186679350033,0.05963369848785758
20160304_102544,0.002,2151,R9,920,751,555,393,310,217,137,93,38,0.6906373730242166,0.0900815651791504
20160304_102846,0.003,2202,R9,971,801,605,440,353,257,164,111,40,0.6861243122290266,0.13529720580272925
20160304_103219,0.004,2240,R9,1009,839,643,478,391,289,184,124,41,0.6851789360268844,0.1745238180075268
20160304_103536,0.005,2273,R9,1042,872,676,510,420,315,198,133,42,0.6848398220340207,0.19906128307843987
20160304_103756,0.006,2311,R9,1080,909,712,545,450,344,215,141,42,0.6924330419643605,0.23512856327544915
20160304_104053,0.007,2347,R9,1116,945,747,579,480,371,231,146,42,0.7014584350328308,0.26666332628057027
20160304_104252,0.008,2387,R9,1156,985,785,615,510,390,245,152,42,0.7104312548017913,0.2942797764091761
20160304_104509,0.009,2426,R9,1195,1024,824,650,539,421,255,153,42,0.7189734177676778,0.3153647787133624
20160304_104726,0.01,2461,R9,1229,1058,856,681,567,445,266,158,42,0.724197734762297,0.33957252219838996
