# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u023-20160304_094659.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_095319,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_095812,0.0001,2075,R9,844,675,481,321,240,152,83,52,25,0.7754743067945249,0.06885795368846265
20160304_100305,0.001,2105,R9,874,705,511,350,267,175,101,68,33,0.7171630999808167,0.05349950646332191
20160304_100547,0.002,2136,R9,904,735,541,379,296,203,126,86,37,0.6944325619017344,0.07477519083416138
20160304_100752,0.003,2175,R9,943,773,579,413,331,233,151,103,41,0.6781045443344919,0.10034502335497762
20160304_101004,0.004,2211,R9,979,809,615,447,362,262,172,119,42,0.6750618329005078,0.1406837279573909
20160304_101219,0.005,2260,R9,1028,858,664,495,409,307,202,132,42,0.6856199522690963,0.20185247497563824
20160304_101430,0.006,2298,R9,1066,895,701,529,441,335,216,140,42,0.6909220990114504,0.23429104390172933
20160304_101659,0.007,2338,R9,1106,935,741,568,478,372,235,145,42,0.7006546556213396,0.27358546795968897
20160304_101910,0.008,2379,R9,1147,976,780,606,514,403,249,151,42,0.7075326065488899,0.3051819522431636
20160304_102113,0.009,2407,R9,1175,1004,808,633,540,425,260,155,42,0.7128182677264099,0.3291784121732392
20160304_102315,0.01,2443,R9,1211,1040,842,666,571,451,269,158,42,0.71896791738624,0.3499886868847553
20160304_102504,0.02,2835,R9,1602,1430,1229,1018,886,702,336,167,42,0.7861836379932373,0.5171343670165377
20160304_102721,0.03,3213,R9,1979,1804,1595,1356,1176,873,360,168,42,0.8356553364178028,0.5946649023128906
20160304_103201,0.04,3605,R9,2369,2192,1969,1687,1458,1012,370,168,42,0.8754069974980213,0.6436317570925535
20160304_103517,0.05,3987,R9,2749,2567,2334,2013,1710,1131,372,168,42,0.907648735536515,0.6751148730089722
20160304_103743,0.06,4353,R9,3113,2923,2672,2292,1920,1213,375,168,42,0.9354832078582861,0.695572689179472
20160304_104000,0.07,4728,R9,3487,3291,3012,2563,2098,1281,378,168,42,0.9617836512630052,0.7085909607486264
20160304_104200,0.08,5108,R9,3859,3661,3349,2840,2283,1336,378,168,42,0.9847822362559114,0.719026571299531
20160304_104414,0.09,5492,R9,4241,4039,3695,3100,2460,1367,378,168,42,1.006539133148259,0.7246233878375036
20160304_104630,0.1,5823,R9,4572,4358,3996,3326,2590,1398,378,168,42,1.0243220158069022,0.7283826905078499
20160304_104819,0.2,9589,R9,8295,7996,7221,5346,3593,1504,378,168,42,1.1662315631431737,0.7386280398195081
20160304_105021,0.3,13394,R9,12014,11569,10141,6683,3943,1510,378,168,42,1.2554924873590392,0.7156760252705647
20160304_105215,0.4,17240,R9,15748,15065,12838,7639,4102,1512,378,168,42,1.3192316137955202,0.6953904594451504
20160304_105436,0.5,20952,R9,19323,18382,15210,8240,4162,1512,378,168,42,1.3652517622956335,0.6745143614206042
20160304_105628,0.6,24744,R9,22964,21714,17368,8626,4180,1512,378,168,42,1.4023560593956796,0.6510931999083452
20160304_105812,0.7,28441,R9,26462,24833,19263,8888,4190,1512,378,168,42,1.4320880534188483,0.6298710828481682
20160304_105951,0.8,32222,R9,30020,27980,21033,9079,4197,1512,378,168,42,1.4578927396676198,0.6099604172454035
20160304_110123,0.9,36062,R9,33592,31115,22692,9197,4198,1512,378,168,42,1.4802046869259085,0.5910147178260349
20160304_110251,1.0,39871,R9,37097,34121,24119,9273,4198,1512,378,168,42,1.4996079513046612,0.572145060360049
20160304_110422,2.0,77616,R9,70649,60335,32826,9447,4200,1512,378,168,42,1.6229022831734747,0.43169441065868525
