# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u027-20160304_094911.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_100017,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_100437,0.0001,2077,R9,846,677,483,324,242,155,86,55,27,0.7587551264690675,0.06052485168514154
20160304_100654,0.001,2111,R9,880,711,517,358,273,186,112,75,35,0.7059261815483027,0.0591299707065921
20160304_100920,0.002,2150,R9,918,749,554,395,307,218,141,94,40,0.6843121391412029,0.08428942691038777
20160304_101136,0.003,2186,R9,953,784,589,430,342,250,166,115,42,0.6719977526196833,0.12643695006954916
20160304_101355,0.004,2221,R9,988,819,623,464,376,279,186,128,42,0.6755110057317171,0.17247612550004285
20160304_101638,0.005,2259,R9,1026,857,661,499,410,310,208,139,42,0.6826007587083571,0.21951551640510678
20160304_101845,0.006,2287,R9,1054,885,689,526,437,333,223,142,42,0.6913780301745807,0.24707527746255376
20160304_102051,0.007,2330,R9,1097,928,730,565,475,366,237,147,42,0.6992398634354801,0.2775802513311963
20160304_102254,0.008,2367,R9,1134,965,767,601,510,395,252,152,42,0.7068879428501196,0.30976891553405944
20160304_102441,0.009,2404,R9,1171,1002,804,638,544,424,264,155,42,0.7147547079397597,0.33595799921500374
20160304_102652,0.01,2449,R9,1215,1045,846,680,582,456,277,157,42,0.7247671109948648,0.36416362547414344
20160304_103205,0.02,2816,R9,1582,1411,1210,1019,900,685,336,166,42,0.7854454794887068,0.5166038975566515
20160304_103543,0.03,3205,R9,1971,1799,1592,1364,1200,875,363,168,42,0.8352253779656936,0.6051105696828459
20160304_103801,0.04,3614,R9,2379,2205,1991,1721,1485,1025,373,168,42,0.8776552071065908,0.6544795679854968
20160304_104052,0.05,3967,R9,2731,2554,2325,2011,1716,1116,375,168,42,0.9079051668292447,0.6778292641359478
20160304_104246,0.06,4336,R9,3098,2914,2670,2295,1935,1207,378,168,42,0.9355109805373188,0.7018240598685869
20160304_104449,0.07,4747,R9,3504,3317,3052,2590,2148,1289,378,168,42,0.9619097446521642,0.717773195598182
20160304_104733,0.08,5115,R9,3872,3681,3393,2859,2310,1331,378,168,42,0.985601429438594,0.7218260733784015
20160304_104939,0.09,5489,R9,4244,4045,3732,3108,2468,1365,378,168,42,1.0068341862248136,0.7259187419033256
20160304_105136,0.1,5847,R9,4598,4397,4062,3349,2612,1404,378,168,42,1.0252044757160876,0.7323314268070213
20160304_105352,0.2,9615,R9,8313,8015,7272,5361,3532,1502,378,168,42,1.1681421782759798,0.7320992458409407
20160304_105550,0.3,13446,R9,12060,11600,10230,6734,3941,1510,378,168,42,1.257260376085699,0.7174255706472611
20160304_105742,0.4,17246,R9,15747,15074,12857,7641,4107,1511,378,168,42,1.3191762534402307,0.6962962365694322
20160304_105931,0.5,20975,R9,19337,18417,15245,8257,4159,1512,378,168,42,1.3656161085220466,0.6758654540917189
20160304_110113,0.6,24752,R9,22934,21734,17397,8665,4185,1512,378,168,42,1.4024780925793339,0.6548042505700621
20160304_110241,0.7,28521,R9,26529,24975,19377,8945,4195,1512,378,168,42,1.433081950590995,0.6342963286935136
20160304_110423,0.8,32397,R9,30187,28197,21157,9135,4197,1512,378,168,42,1.4595397623828954,0.6127614448575643
20160304_110651,0.9,36178,R9,33717,31245,22791,9251,4199,1512,378,168,42,1.4815791232571809,0.5934327588317806
20160304_111056,1.0,39900,R9,37155,34193,24158,9317,4200,1512,378,168,42,1.5004299606803033,0.5740210989374795
20160304_111320,2.0,77569,R9,70509,60377,32836,9447,4200,1512,378,168,42,1.6223721043148176,0.43356903361900345
20160304_111507,3.0,114915,R9,101019,80766,35981,9450,4200,1512,378,168,42,1.6916729016791807,0.339859405977773
20160304_111632,4.0,152759,R9,129549,96996,37146,9450,4200,1512,378,168,42,1.7407565246034893,0.27091892791874017
20160304_111801,5.0,190602,R9,155542,109412,37569,9450,4200,1512,378,168,42,1.7777490626221382,0.21915660029215547
20160304_111917,6.0,228294,R9,179673,119053,37717,9450,4200,1512,378,168,42,1.807605131152706,0.17814212455486728
20160304_112033,7.0,266586,R9,201959,126731,37763,9450,4200,1512,378,168,42,1.8321945058247153,0.1460132457325391
20160304_112213,8.0,304235,R9,222139,132558,37788,9450,4200,1512,378,168,42,1.8526061369863351,0.12011587775350811
20160304_112359,9.0,341950,R9,240679,137051,37797,9450,4200,1512,378,168,42,1.8700761644092099,0.09868356156143052
20160304_112515,10.0,379801,R9,257651,140540,37800,9450,4200,1512,378,168,42,1.8851325331600433,0.08104146617113901
20160304_112614,15.0,567626,R9,322581,148605,37800,9450,4200,1512,378,168,42,1.9365373272613862,0.028775426123371466
20160304_112706,20.0,757521,R9,363763,150642,37800,9450,4200,1512,378,168,42,1.9650615518018433,0.009347714578973003
20160304_112755,25.0,946046,R9,388562,151098,37800,9450,4200,1512,378,168,42,1.9810051466911407,0.0028444369097464046
20160304_112837,30.0,1135227,R9,403154,151181,37800,9450,4200,1512,378,168,42,1.9899909501684439,0.0007973102138770592
20160304_112917,35.0,1322977,R9,411469,151200,37800,9450,4200,1512,378,168,42,1.9949784654521299,0.0002017264737236206
20160304_112958,40.0,1512356,R9,415872,151200,37800,9450,4200,1512,378,168,42,1.9975830326898019,4.673384782852751e-05
20160304_113036,45.0,1701293,R9,418121,151200,37800,9450,4200,1512,378,168,42,1.9989027941362814,9.630885659025857e-06
20160304_113110,50.0,1890061,R9,419182,151200,37800,9450,4200,1512,378,168,42,1.999522949213714,1.8206196215672384e-06
