# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u090-20160304_102042.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_102701,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_103106,0.0001,2079,R9,848,679,485,325,243,155,86,54,24,0.782863576230423,0.07897082100413677
20160304_103438,0.001,2134,R9,903,734,540,380,296,207,127,88,39,0.6819069060120833,0.06587493759891276
20160304_103741,0.002,2167,R9,936,767,573,412,327,235,151,102,42,0.6735982774139845,0.09294023892475889
20160304_104021,0.003,2210,R9,979,810,616,455,369,273,176,120,42,0.6752578426904192,0.1484362806576419
20160304_104249,0.004,2250,R9,1019,849,655,494,405,308,198,133,42,0.6807789951857005,0.19826825985150173
20160304_104515,0.005,2294,R9,1064,894,700,536,445,345,218,143,42,0.6882155976187068,0.24328645199864735
20160304_104739,0.006,2325,R9,1095,925,731,564,471,365,229,148,42,0.6942278390466337,0.2669589379297702
20160304_104958,0.007,2362,R9,1131,962,767,600,505,395,244,151,42,0.7035702831096169,0.2966337196757431
20160304_105223,0.008,2407,R9,1176,1007,812,640,543,427,255,157,42,0.7094621243891518,0.3240499254188936
20160304_105527,0.009,2442,R9,1211,1042,845,670,573,450,264,161,42,0.7147236524464928,0.34482088493996155
20160304_105745,0.01,2476,R9,1245,1076,878,703,601,472,268,162,42,0.7206103060923345,0.35577789145692623
20160304_105954,0.02,2803,R9,1572,1402,1199,1004,874,684,335,167,42,0.7832163324341882,0.5114804985255964
20160304_110153,0.03,3180,R9,1948,1776,1568,1342,1164,874,360,168,42,0.8320493060527128,0.5979205873132246
20160304_110338,0.04,3559,R9,2326,2153,1936,1670,1418,1006,374,168,42,0.8743115861736096,0.6463357553757699
20160304_110555,0.05,3925,R9,2687,2513,2282,1962,1665,1121,376,168,42,0.9037874452457116,0.6777965607155512
20160304_110947,0.06,4306,R9,3067,2893,2643,2249,1895,1219,378,168,42,0.9316163923588228,0.7027039106721226
20160304_111320,0.07,4653,R9,3413,3236,2965,2508,2080,1278,378,168,42,0.9555427368146123,0.7130435287118707
20160304_111607,0.08,5041,R9,3794,3614,3311,2785,2259,1324,378,168,42,0.9802075957683425,0.7188179679114196
20160304_111827,0.09,5402,R9,4152,3971,3650,3051,2415,1361,378,168,42,1.001860583571576,0.7240168390178189
20160304_112044,0.1,5755,R9,4500,4314,3959,3280,2567,1390,378,168,42,1.0202455342584822,0.729342525976029
20160304_112337,0.2,9567,R9,8258,8011,7222,5333,3552,1504,378,168,42,1.1654352286801566,0.7365291804932257
20160304_112551,0.3,13236,R9,11859,11454,10082,6695,3931,1512,378,168,42,1.2532960663405492,0.7206267453675993
