# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u099-20160304_102325.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_103313,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_103541,0.0001,2077,R9,846,677,483,324,242,155,86,55,26,0.7655610994718645,0.06506016526677612
20160304_103750,0.001,2114,R9,883,714,520,361,278,189,118,84,38,0.6827179407307241,0.05577862890517687
20160304_104103,0.002,2158,R9,927,758,564,405,320,228,150,105,39,0.6819286896831114,0.11477018795716587
20160304_104324,0.003,2189,R9,958,789,595,436,351,256,171,117,40,0.6818534929437776,0.15317532907726966
20160304_104548,0.004,2222,R9,991,822,628,468,380,284,189,128,42,0.6773469677246714,0.1767019114232197
20160304_104749,0.005,2272,R9,1041,872,677,514,424,322,211,138,42,0.6870016764432731,0.22360171364888431
20160304_105000,0.006,2312,R9,1081,912,717,554,461,355,231,147,42,0.6948337601495072,0.266828874730971
20160304_105211,0.007,2353,R9,1122,953,758,592,499,388,243,149,42,0.7035942242639401,0.29237065066272006
20160304_105430,0.008,2403,R9,1172,1002,806,637,541,425,258,151,42,0.7153666657397513,0.32449850384897433
20160304_105644,0.009,2446,R9,1215,1045,849,678,579,453,267,154,42,0.7229076665820109,0.3458606034246426
20160304_105847,0.01,2490,R9,1259,1089,893,718,615,481,277,158,42,0.7300202948691447,0.36860623750191845
20160304_110046,0.02,2871,R9,1638,1468,1262,1061,933,710,344,167,42,0.7942219415846004,0.5330519395389892
20160304_110234,0.03,3246,R9,2013,1840,1630,1394,1224,889,365,168,42,0.8401403475442981,0.6103001836966896
20160304_110429,0.04,3613,R9,2377,2201,1980,1702,1473,1031,373,168,42,0.8762860647940677,0.6552315675475032
20160304_110717,0.05,3973,R9,2733,2553,2317,1984,1684,1129,377,168,42,0.9075120864047528,0.6789907496850104
20160304_111101,0.06,4348,R9,3108,2927,2669,2280,1895,1221,378,168,42,0.9357599871482148,0.6982866645960045
20160304_111337,0.07,4728,R9,3486,3298,3020,2562,2108,1299,378,168,42,0.9603262833806759,0.7154057729947966
20160304_111636,0.08,5102,R9,3859,3665,3372,2845,2290,1352,378,168,42,0.9839760927155252,0.7243317377562003
