# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u031-20160304_094941.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_100028,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_100433,0.0001,2075,R9,844,675,481,322,240,153,84,52,23,0.7920193668755205,0.08309577073816932
20160304_100648,0.001,2115,R9,884,714,520,361,279,192,118,76,34,0.7146168177880798,0.0760238565229751
20160304_100901,0.002,2158,R9,927,757,562,403,320,230,149,94,42,0.6807576065399674,0.09143325783784027
20160304_101116,0.003,2187,R9,957,787,592,433,349,256,167,105,42,0.683260009817954,0.12459774926796759
20160304_101331,0.004,2226,R9,996,826,631,471,386,291,193,122,42,0.6853427732297004,0.17853729301981405
20160304_101544,0.005,2264,R9,1034,864,669,508,422,323,213,132,42,0.691437327942091,0.2226958482169714
20160304_101834,0.006,2304,R9,1074,904,709,547,459,357,229,143,42,0.6945162718980845,0.26147705355431256
20160304_102047,0.007,2341,R9,1111,941,746,583,494,388,249,150,42,0.7029442245621622,0.30378655069538324
20160304_102256,0.008,2376,R9,1146,976,780,615,524,415,262,151,42,0.7126032998595581,0.3312008462297787
20160304_102451,0.009,2415,R9,1185,1015,818,653,559,447,276,155,42,0.7203646488216235,0.3627272811261991
20160304_102716,0.01,2451,R9,1221,1052,855,688,592,476,289,159,42,0.7269998558973553,0.3918245973787507
20160304_103044,0.02,2826,R9,1595,1424,1216,1021,895,709,346,167,42,0.7882304158551036,0.5389072802465507
20160304_103439,0.03,3192,R9,1960,1785,1570,1346,1172,888,365,168,42,0.8339140420253899,0.6104144479867963
20160304_103727,0.04,3569,R9,2336,2156,1927,1665,1428,1028,375,168,42,0.8733904714789053,0.6555229459896681
