# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u066-20160304_101101.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_101741,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_101953,0.0001,2076,R9,845,676,482,323,241,154,85,54,27,0.7596965035761328,0.06038002029123625
20160304_102205,0.001,2108,R9,877,708,513,354,268,182,107,75,36,0.6955759282177661,0.04700935095957655
20160304_102410,0.002,2144,R9,913,743,548,388,301,214,132,90,38,0.6900272161645209,0.07973614440463507
20160304_102624,0.003,2180,R9,949,779,584,422,334,243,148,104,40,0.6792877812340348,0.10570953367691192
20160304_102911,0.004,2225,R9,994,824,629,465,376,280,171,122,41,0.6763759587037692,0.15696275257807082
20160304_103402,0.005,2266,R9,1035,865,669,503,412,310,191,125,41,0.691871286683217,0.18868807129514348
20160304_103619,0.006,2309,R9,1078,907,710,542,448,344,209,130,41,0.7028152744005018,0.22671814811411525
20160304_103937,0.007,2343,R9,1112,941,744,574,481,368,222,137,41,0.7075351742452063,0.2571316056235692
20160304_104152,0.008,2383,R9,1152,981,784,611,516,397,236,146,41,0.7118313480894315,0.2913415985369247
20160304_104420,0.009,2434,R9,1203,1032,835,662,566,439,256,152,42,0.7179829463464547,0.32429319284384694
20160304_104646,0.01,2478,R9,1247,1076,879,705,606,473,269,155,42,0.7268318424471512,0.35405261993894965
20160304_104903,0.02,2861,R9,1630,1458,1253,1060,916,713,342,167,42,0.793494999501473,0.5287527951172806
20160304_105115,0.03,3214,R9,1982,1809,1598,1373,1172,879,363,168,42,0.838279619185987,0.5997419267392748
20160304_105345,0.04,3586,R9,2354,2173,1945,1689,1433,1026,372,168,42,0.8754698065024279,0.6482976235458731
20160304_105600,0.05,3980,R9,2747,2559,2319,2006,1697,1161,376,168,42,0.9073945129935018,0.6874563923191416
20160304_105810,0.06,4347,R9,3113,2919,2658,2277,1901,1249,377,168,42,0.934161726012304,0.7053296987155283
20160304_110016,0.07,4722,R9,3488,3287,3011,2566,2095,1299,378,168,42,0.9612746331207472,0.7125316849729451
20160304_110209,0.08,5126,R9,3890,3688,3386,2851,2292,1353,378,168,42,0.985697766148759,0.7219736856700176
20160304_110407,0.09,5507,R9,4268,4060,3734,3110,2478,1387,378,168,42,1.006771920560825,0.729572974384228
20160304_110632,0.1,5867,R9,4625,4414,4056,3349,2636,1420,378,168,42,1.0250778788219512,0.7363386481763795
20160304_110932,0.2,9770,R9,8485,8172,7378,5407,3595,1506,378,168,42,1.171702735642844,0.7338164634110392
20160304_111218,0.3,13597,R9,12230,11749,10337,6795,3967,1512,378,168,42,1.2605146746136529,0.717539683851941
20160304_111452,0.4,17355,R9,15862,15183,12934,7632,4104,1512,378,168,42,1.3203461476392904,0.6936543344703623
20160304_111647,0.5,21063,R9,19430,18491,15289,8220,4154,1512,378,168,42,1.3660339094507523,0.6721939832885537
20160304_111845,0.6,24814,R9,23027,21757,17422,8633,4182,1512,378,168,42,1.4029724996086035,0.6509224517977952
20160304_112046,0.7,28605,R9,26614,24987,19385,8916,4189,1512,378,168,42,1.4335093283252134,0.6307915682209354
20160304_112311,0.8,32299,R9,30111,28097,21105,9094,4197,1512,378,168,42,1.4585760223972408,0.6108232791163742
20160304_112531,0.9,35991,R9,33573,31076,22689,9215,4200,1512,378,168,42,1.4803668580463465,0.5917442920951491
20160304_112714,1.0,39746,R9,37032,34011,24090,9300,4200,1512,378,168,42,1.4997283788649607,0.5730063958962656
20160304_112853,2.0,77522,R9,70522,60388,32911,9448,4200,1512,378,168,42,1.6224190346060374,0.4343986769030216
20160304_113030,3.0,115292,R9,101473,81039,36127,9450,4200,1512,378,168,42,1.6925529825000232,0.33962811637355494
20160304_113203,4.0,153368,R9,130161,97209,37219,9450,4200,1512,378,168,42,1.7417686058402952,0.26942333914118655
20160304_113326,5.0,190914,R9,156040,109574,37586,9450,4200,1512,378,168,42,1.7784360439405358,0.21805218195490347
20160304_113449,6.0,228418,R9,179817,119250,37729,9450,4200,1512,378,168,42,1.8076947520081448,0.17856329301538626
20160304_113606,7.0,266327,R9,201897,126744,37772,9450,4200,1512,378,168,42,1.8321127703291291,0.14624524332519923
20160304_113716,8.0,303817,R9,222017,132611,37791,9450,4200,1512,378,168,42,1.8524459787973995,0.1205625731841252
20160304_113819,9.0,341577,R9,240368,137096,37798,9450,4200,1512,378,168,42,1.8697386311834272,0.09938104641617054
20160304_113912,10.0,379455,R9,257198,140437,37799,9450,4200,1512,378,168,42,1.8847491111178143,0.08143916020675923
20160304_113956,15.0,568780,R9,323028,148701,37800,9450,4200,1512,378,168,42,1.9368346087087935,0.02861271055326673
20160304_114053,20.0,757416,R9,363667,150654,37800,9450,4200,1512,378,168,42,1.964991837414627,0.009394724059915508
20160304_114144,25.0,946446,R9,388640,151110,37800,9450,4200,1512,378,168,42,1.9810491516807287,0.0028360792853858526
