# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u005-20160301_000829.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160301_001119,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160301_001214,0.0001,2076,R9,845,676,482,323,241,154,85,54,25,0.7735754176247258,0.06954421792673807
20160301_001315,0.001,2118,R9,887,718,523,364,280,191,120,80,37,0.6965924303990911,0.06262139673046227
20160301_001413,0.002,2160,R9,928,759,564,405,321,229,144,98,42,0.671867671857211,0.08060226347686066
20160301_001510,0.003,2197,R9,964,796,600,440,353,261,164,112,42,0.6738165990187377,0.12225891446679378
20160301_001610,0.004,2241,R9,1008,840,644,481,396,296,185,123,42,0.6806956305885996,0.16796334179261327
20160301_001716,0.005,2280,R9,1047,878,681,515,430,323,198,129,42,0.6876148988212852,0.19724656206827706
20160301_001812,0.006,2320,R9,1087,918,721,551,468,350,213,138,42,0.6927298211871684,0.2332359745338837
20160301_001914,0.007,2357,R9,1124,955,758,587,501,377,231,145,42,0.701408590847103,0.2699396262055868
20160301_002009,0.008,2390,R9,1157,986,787,614,520,393,241,148,42,0.709947363812178,0.2877244436124156
20160301_002108,0.009,2435,R9,1202,1031,832,655,561,421,256,153,42,0.718901617516619,0.31964464430161754
20160301_002212,0.01,2476,R9,1243,1072,872,692,595,447,264,156,42,0.7254842719683599,0.338575206786805
20160301_002318,0.02,2858,R9,1624,1453,1247,1044,916,688,333,166,42,0.7905212437095127,0.5079199793419059
20160301_002427,0.03,3290,R9,2056,1882,1666,1427,1233,901,364,168,42,0.8451735325036221,0.6070570756034336
20160301_002526,0.04,3689,R9,2453,2274,2045,1761,1519,1054,376,168,42,0.8838971541828177,0.6636811582481162
