# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u033-20160304_095049.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_100301,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_100540,0.0001,2076,R9,845,676,482,323,241,154,85,53,24,0.7833288068522722,0.07751117561065259
20160304_100754,0.001,2114,R9,883,714,519,360,277,188,114,76,35,0.706157416170552,0.06280875335667482
20160304_101008,0.002,2148,R9,917,748,552,393,308,219,136,91,38,0.6917610926605543,0.08739815151697353
20160304_101226,0.003,2189,R9,958,788,592,432,344,253,157,101,41,0.6862288467240584,0.11177407641237846
20160304_101434,0.004,2234,R9,1002,833,636,474,384,292,188,123,42,0.6827882001503998,0.170178743404612
20160304_101702,0.005,2278,R9,1046,877,680,514,423,325,208,133,42,0.6902491301290126,0.21410290162897166
20160304_101912,0.006,2310,R9,1078,909,712,544,454,351,224,139,42,0.6969600877354553,0.24844240224240635
20160304_102121,0.007,2347,R9,1115,946,749,579,489,383,241,143,42,0.7060198539400567,0.2853755849188996
20160304_102323,0.008,2379,R9,1146,976,779,609,518,406,249,147,42,0.7104158780252993,0.3047841470006384
20160304_102524,0.009,2415,R9,1182,1012,814,641,549,436,262,149,42,0.7187039178112868,0.33457168034125245
20160304_102824,0.01,2450,R9,1216,1046,848,674,579,458,273,154,42,0.7244272467525861,0.3579387509257948
20160304_103320,0.02,2827,R9,1592,1422,1216,1021,899,696,341,162,42,0.7907946677350857,0.5331477515403156
20160304_103538,0.03,3216,R9,1979,1805,1591,1368,1182,869,363,167,42,0.8385447244269564,0.5998194639408142
20160304_103740,0.04,3615,R9,2375,2197,1967,1697,1447,1022,372,168,42,0.877173954716799,0.6465744722204269
20160304_104023,0.05,3978,R9,2735,2553,2312,1992,1678,1135,375,168,42,0.9074111948644276,0.6767081725640633
20160304_104226,0.06,4339,R9,3094,2908,2648,2273,1881,1220,377,168,42,0.9348662756713094,0.6957728493515758
20160304_104436,0.07,4737,R9,3488,3299,3028,2576,2097,1280,378,168,42,0.9624254746598181,0.7084710669677913
20160304_104722,0.08,5128,R9,3877,3685,3381,2851,2276,1334,378,168,42,0.9862867198552723,0.7165669362508831
20160304_104928,0.09,5472,R9,4216,4022,3698,3090,2431,1371,378,168,42,1.0055164367404343,0.7234333976090078
20160304_105131,0.1,5862,R9,4605,4405,4057,3346,2584,1398,378,168,42,1.0263060175635355,0.7264673100146423
20160304_105342,0.2,9668,R9,8362,8054,7304,5368,3578,1504,378,168,42,1.1685264048119464,0.7354187429104916
20160304_105546,0.3,13355,R9,11972,11540,10172,6722,3940,1512,378,168,42,1.255504792303301,0.719463072898449
20160304_105735,0.4,16996,R9,15497,14858,12679,7583,4082,1512,378,168,42,1.3155598899391299,0.6966508243054805
20160304_105923,0.5,20665,R9,19009,18144,15059,8205,4153,1512,378,168,42,1.3616744922632487,0.6781923042525272
20160304_110103,0.6,24434,R9,22591,21447,17240,8620,4179,1512,378,168,42,1.399071314113182,0.6571031095718637
20160304_110231,0.7,28109,R9,26091,24587,19167,8908,4192,1512,378,168,42,1.4295310716880167,0.6367444854424898
20160304_110407,0.8,31888,R9,29667,27759,20933,9078,4199,1512,378,168,42,1.4554642990646331,0.6146468184862445
20160304_110551,0.9,35721,R9,33256,30929,22594,9212,4200,1512,378,168,42,1.478308907029354,0.5956978098584161
20160304_110847,1.0,39566,R9,36820,33965,24103,9291,4200,1512,378,168,42,1.4982867187816982,0.5766777590877284
20160304_111126,2.0,77348,R9,70289,60186,32783,9445,4200,1512,378,168,42,1.6217842470100163,0.43385656023304936
20160304_111306,3.0,115029,R9,101118,80758,36007,9450,4200,1512,378,168,42,1.6919189712228644,0.33935245936868996
20160304_111451,4.0,153070,R9,129684,96876,37171,9450,4200,1512,378,168,42,1.7410910693986295,0.26977109332200094
20160304_111615,5.0,190970,R9,155910,109565,37576,9450,4200,1512,378,168,42,1.7782373799153053,0.21846780742068578
20160304_111737,6.0,228741,R9,179940,119209,37718,9450,4200,1512,378,168,42,1.8078842114207478,0.17796734260850106
20160304_111849,7.0,266220,R9,202000,126792,37771,9450,4200,1512,378,168,42,1.8322132044339514,0.14616152083440181
20160304_112000,8.0,303676,R9,222043,132490,37789,9450,4200,1512,378,168,42,1.8525333899369416,0.12008882537790644
20160304_112107,9.0,341543,R9,240577,136980,37797,9450,4200,1512,378,168,42,1.8700057908000216,0.09864564921155464
