# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u093-20160304_102126.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_102733,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_103355,0.0001,2076,R9,845,676,482,323,241,154,85,54,25,0.7735754176247258,0.06954421792673807
20160304_103615,0.001,2116,R9,885,716,522,363,280,191,111,83,37,0.6811819500619695,0.05698746095769048
20160304_103929,0.002,2143,R9,912,743,549,389,306,215,131,94,41,0.6685007123306675,0.06643304938882184
20160304_104128,0.003,2184,R9,952,783,589,425,341,246,153,109,41,0.6723182887954527,0.11184690268054201
20160304_104340,0.004,2229,R9,997,828,633,467,383,286,177,123,42,0.673835617146878,0.15664870460053545
20160304_104627,0.005,2260,R9,1029,860,665,498,413,312,196,133,42,0.6799986553586802,0.19717066283504373
20160304_104838,0.006,2297,R9,1066,896,700,531,442,340,214,138,42,0.690886264780798,0.2305131376491092
20160304_105056,0.007,2336,R9,1105,935,739,568,479,369,225,144,42,0.6961431090448653,0.2582346331810415
20160304_105318,0.008,2374,R9,1143,972,776,602,510,398,243,147,42,0.7077092828592548,0.2923404280497391
20160304_105532,0.009,2412,R9,1180,1009,813,638,541,430,256,153,42,0.7133517864088064,0.3228261553796415
20160304_105751,0.01,2457,R9,1225,1054,856,681,581,464,274,159,42,0.722385897313317,0.3608175635546131
20160304_110000,0.02,2858,R9,1624,1451,1241,1043,909,713,340,167,42,0.7905710204744679,0.5264190370091721
20160304_110159,0.03,3230,R9,1996,1819,1600,1371,1188,896,366,168,42,0.8384186297234202,0.611375402666206
20160304_110355,0.04,3612,R9,2371,2193,1959,1686,1458,1041,373,168,42,0.8747230110622918,0.657311605042968
20160304_110603,0.05,4000,R9,2757,2577,2331,2005,1717,1152,376,168,42,0.9075246195475005,0.6872284465493569
20160304_110902,0.06,4405,R9,3161,2980,2710,2320,1948,1248,376,168,42,0.9371273304137505,0.7065416595788638
20160304_111301,0.07,4757,R9,3512,3329,3038,2585,2117,1297,377,168,42,0.9621752851199419,0.7129051198173081
20160304_111548,0.08,5095,R9,3849,3661,3347,2822,2275,1334,378,168,42,0.9836534020283504,0.7186506010416503
20160304_111800,0.09,5443,R9,4193,4001,3664,3057,2423,1370,378,168,42,1.003397525522405,0.7234330559681866
20160304_112009,0.1,5825,R9,4567,4376,3997,3302,2564,1399,378,168,42,1.0234578490867179,0.7257550250248083
20160304_112250,0.2,9659,R9,8365,8082,7292,5374,3537,1497,378,168,42,1.1695668404948878,0.7310603326160814
20160304_112521,0.3,13419,R9,12045,11620,10184,6687,3933,1512,378,168,42,1.2559927979821095,0.7150092612156804
20160304_112716,0.4,17158,R9,15681,15040,12825,7607,4093,1512,378,168,42,1.317897755166595,0.6956557430266935
20160304_112914,0.5,20980,R9,19362,18458,15200,8192,4158,1512,378,168,42,1.3647931992015359,0.6714374423247358
20160304_113103,0.6,24851,R9,23065,21867,17420,8637,4181,1512,378,168,42,1.403125860614062,0.6512931097999023
20160304_113255,0.7,28600,R9,26646,25037,19375,8915,4190,1512,378,168,42,1.4336451776296488,0.6302926531794747
20160304_113438,0.8,32299,R9,30110,28128,21109,9084,4196,1512,378,168,42,1.458371295918885,0.6107982349779119
20160304_113621,0.9,36142,R9,33692,31211,22725,9201,4198,1512,378,168,42,1.4807894131407333,0.5904733150160328
20160304_113759,1.0,39952,R9,37214,34236,24169,9279,4198,1512,378,168,42,1.5002446948584764,0.5719110731632574
20160304_113920,2.0,77912,R9,70794,60581,32923,9448,4200,1512,378,168,42,1.6231556402335023,0.4330717194673279
20160304_114039,3.0,115752,R9,101727,81114,35992,9450,4200,1512,378,168,42,1.6931051965547645,0.3371486677795548
20160304_114206,4.0,153559,R9,130021,96984,37153,9450,4200,1512,378,168,42,1.7416544170161536,0.2685199639311471
20160304_114545,5.0,191320,R9,156156,109361,37579,9450,4200,1512,378,168,42,1.7787431279338832,0.21657698465028857
20160304_114817,6.0,229441,R9,180412,119153,37720,9450,4200,1512,378,168,42,1.8085554911735464,0.17627688016728976
20160304_114935,7.0,267212,R9,202373,126736,37773,9450,4200,1512,378,168,42,1.8326930725679573,0.1450079072910933
20160304_115046,8.0,304943,R9,222656,132591,37794,9450,4200,1512,378,168,42,1.8531589660043244,0.11914847597518541
