# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u057-20160304_100823.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_101504,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_101737,0.0001,2079,R9,848,679,485,325,244,156,87,53,25,0.7786977042379701,0.07902984301909434
20160304_101956,0.001,2109,R9,878,709,515,355,274,185,110,73,33,0.7163524489376424,0.0667195740936012
20160304_102211,0.002,2150,R9,919,749,555,393,312,218,135,90,37,0.6969611355230779,0.09263230961792322
20160304_102405,0.003,2194,R9,963,793,597,434,354,255,160,106,41,0.6815971150698237,0.1190695099509189
20160304_102615,0.004,2224,R9,993,823,627,462,381,280,179,119,42,0.6792298654512292,0.15285273634869093
20160304_102953,0.005,2254,R9,1023,853,657,492,405,304,193,128,42,0.683387801034707,0.18458852266025394
20160304_103314,0.006,2292,R9,1061,891,695,526,438,332,211,136,42,0.6910576380297222,0.22271438934760784
20160304_103540,0.007,2321,R9,1090,920,724,555,463,354,222,140,42,0.6975954661544723,0.24609506903460265
20160304_103807,0.008,2350,R9,1119,949,752,582,488,376,231,144,42,0.7023569085811883,0.26695757967065
20160304_104110,0.009,2379,R9,1148,978,781,610,514,398,246,152,42,0.706863943517002,0.2996646209578775
20160304_104328,0.01,2421,R9,1190,1020,823,650,549,429,258,153,42,0.7173153448654412,0.32435632679969695
20160304_104555,0.02,2800,R9,1567,1395,1192,993,859,664,339,166,42,0.7866474086867165,0.5110020296736797
20160304_104807,0.03,3182,R9,1948,1774,1558,1329,1161,852,368,168,42,0.8354935507476153,0.6030950569868552
20160304_105019,0.04,3531,R9,2295,2117,1888,1619,1407,989,374,168,42,0.8697374710630495,0.644270869867704
20160304_105244,0.05,3894,R9,2654,2473,2229,1914,1639,1099,376,168,42,0.9009036075150896,0.6710939059871416
20160304_105527,0.06,4248,R9,3003,2820,2563,2198,1853,1179,376,168,42,0.9280600122867299,0.6885592702546156
20160304_105732,0.07,4603,R9,3358,3169,2896,2464,2035,1241,376,168,42,0.9532521843770076,0.6985788841057791
20160304_105931,0.08,5022,R9,3772,3580,3286,2783,2253,1310,377,168,42,0.9798154040055848,0.714858089663885
20160304_110124,0.09,5389,R9,4137,3937,3628,3033,2399,1348,378,168,42,1.0018117385971432,0.7191156060928724
20160304_110256,0.1,5790,R9,4534,4323,3981,3290,2562,1388,378,168,42,1.0225594560808267,0.725008659065287
20160304_110504,0.2,9560,R9,8273,7951,7210,5298,3542,1502,378,168,42,1.1657856131837574,0.7313586568644378
20160304_110828,0.3,13335,R9,11974,11494,10120,6683,3923,1509,378,168,42,1.2554610191109523,0.7145512390535727
20160304_111156,0.4,17095,R9,15643,14940,12745,7573,4085,1512,378,168,42,1.3172846701224414,0.6922721608025298
20160304_111403,0.5,20902,R9,19302,18371,15207,8211,4164,1512,378,168,42,1.3645425513127019,0.6736632520953786
20160304_111637,0.6,24659,R9,22881,21654,17429,8634,4190,1512,378,168,42,1.4016147898624018,0.6544947319906015
20160304_111832,0.7,28451,R9,26461,24919,19401,8894,4199,1512,378,168,42,1.4318061983211385,0.6334674605407888
20160304_112022,0.8,32230,R9,30030,28049,21122,9076,4199,1512,378,168,42,1.4577431275628931,0.6117317091389018
20160304_112243,0.9,35998,R9,33561,31060,22712,9193,4200,1512,378,168,42,1.4800066894550747,0.5912590780602155
20160304_112511,1.0,39742,R9,37041,34019,24180,9289,4200,1512,378,168,42,1.4996212747295221,0.5738152001232671
20160304_112656,2.0,77570,R9,70579,60377,32926,9449,4200,1512,378,168,42,1.6226420045351797,0.43391916159176874
20160304_112828,3.0,115354,R9,101464,80874,36029,9450,4200,1512,378,168,42,1.692662462481727,0.33784855255687135
20160304_112955,4.0,153366,R9,130097,97059,37170,9450,4200,1512,378,168,42,1.7417476528775808,0.2686408316707706
20160304_113123,5.0,191746,R9,156521,109691,37596,9450,4200,1512,378,168,42,1.7791204973768677,0.21677820492591168
20160304_113245,6.0,229315,R9,180334,119244,37721,9450,4200,1512,378,168,42,1.8084005346167409,0.17690106316679882
