# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u067-20160304_101133.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_101835,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_102042,0.0001,2078,R9,847,678,484,325,243,156,87,53,24,0.7861266792243903,0.08423894828616615
20160304_102243,0.001,2115,R9,884,715,519,360,277,187,113,75,35,0.70725499321925,0.061643248360691745
20160304_102427,0.002,2151,R9,920,751,555,396,313,219,140,95,38,0.6904566361128228,0.09651887290605767
20160304_102628,0.003,2194,R9,963,793,597,436,352,257,172,112,41,0.6842513526527674,0.14101502196927662
20160304_102918,0.004,2232,R9,1001,831,635,473,385,286,188,122,41,0.6889895183643129,0.1773288816777731
20160304_103348,0.005,2264,R9,1032,862,666,504,416,310,199,127,41,0.6942433545580626,0.20292927881000986
20160304_103606,0.006,2294,R9,1062,892,696,534,444,335,211,131,41,0.7008416202231265,0.22972534421462681
20160304_103829,0.007,2323,R9,1091,921,723,558,468,354,223,137,42,0.7011033813927791,0.2462531739294253
20160304_104057,0.008,2354,R9,1122,952,753,586,495,379,237,142,42,0.7073386999245076,0.27655977245449337
20160304_104307,0.009,2392,R9,1160,990,790,621,525,405,252,148,42,0.7149372303269521,0.3081190883670429
20160304_104523,0.01,2430,R9,1198,1028,828,655,558,429,259,148,42,0.7231448033084027,0.32515006104799016
20160304_104736,0.02,2819,R9,1586,1415,1208,1015,875,677,340,168,42,0.7879072277046867,0.5136026849916893
20160304_104944,0.03,3183,R9,1950,1778,1562,1339,1170,866,361,168,42,0.8325614900230308,0.5974068153007165
20160304_105159,0.04,3545,R9,2309,2132,1904,1642,1421,1000,372,168,42,0.870548567655239,0.6447088111095409
20160304_105418,0.05,3936,R9,2698,2516,2270,1963,1660,1118,375,168,42,0.9047985336913641,0.6729357320226551
20160304_105620,0.06,4329,R9,3090,2899,2635,2257,1888,1202,378,168,42,0.9349048499746778,0.6932522993607443
20160304_105818,0.07,4692,R9,3452,3260,2976,2534,2081,1268,378,168,42,0.9596421338034479,0.705954970451091
20160304_110013,0.08,5093,R9,3852,3656,3349,2827,2275,1318,378,168,42,0.9849351839193964,0.714457129573896
20160304_110153,0.09,5491,R9,4245,4043,3703,3099,2462,1363,378,168,42,1.0068017682372965,0.7239391736661294
20160304_110323,0.1,5841,R9,4590,4383,4027,3336,2607,1394,378,168,42,1.0250678909457416,0.7296094697751035
20160304_110533,0.2,9748,R9,8425,8117,7339,5376,3589,1502,378,168,42,1.1699425902878267,0.7343879374349338
20160304_110920,0.3,13480,R9,12074,11587,10156,6720,3941,1512,378,168,42,1.2572649675367773,0.7144699501737227
20160304_111237,0.4,17211,R9,15722,15000,12775,7608,4088,1512,378,168,42,1.318802679632681,0.6921818441803407
20160304_111456,0.5,21112,R9,19480,18487,15231,8237,4148,1512,378,168,42,1.3670329820866933,0.6700604032137079
20160304_111647,0.6,24887,R9,23082,21752,17388,8629,4177,1512,378,168,42,1.4035878373947492,0.6483138990780153
20160304_111837,0.7,28543,R9,26533,24866,19244,8890,4193,1512,378,168,42,1.4326415335946823,0.628106198287015
20160304_112023,0.8,32318,R9,30088,28007,21040,9091,4197,1512,378,168,42,1.4585533255340852,0.6092462717492984
20160304_112227,0.9,36057,R9,33587,31036,22604,9196,4198,1512,378,168,42,1.4803179771100656,0.5889156047858879
20160304_112435,1.0,39775,R9,37053,33949,24019,9274,4199,1512,378,168,42,1.4996414727546439,0.5698763893589851
20160304_112611,2.0,77326,R9,70335,60094,32808,9446,4200,1512,378,168,42,1.6220563471185159,0.4330300032022007
20160304_112737,3.0,114683,R9,100783,80402,35988,9450,4200,1512,378,168,42,1.6913913006561385,0.3393801874919851
20160304_112907,4.0,152388,R9,129157,96494,37172,9450,4200,1512,378,168,42,1.740348947310384,0.27044584182906817
