# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u098-20160304_102323.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_103307,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_103523,0.0001,2075,R9,844,675,481,322,240,153,83,52,24,0.7828119325409075,0.07401616898530976
20160304_103740,0.001,2110,R9,879,710,516,355,272,186,110,75,35,0.7025896677231708,0.05559891184235986
20160304_104019,0.002,2140,R9,909,740,546,385,301,215,127,89,40,0.6751587207979305,0.06304366693078461
20160304_104244,0.003,2173,R9,942,773,578,417,330,245,149,104,40,0.677548882094235,0.10705853381677988
20160304_104502,0.004,2215,R9,984,814,618,457,369,281,171,117,42,0.6744413244778438,0.14045868766960698
20160304_104742,0.005,2263,R9,1032,862,666,502,416,325,198,126,42,0.6867143770993567,0.19579821852547324
20160304_105001,0.006,2301,R9,1071,901,705,540,452,356,219,134,42,0.6961599063224801,0.240307628181393
20160304_105216,0.007,2333,R9,1103,933,737,571,482,379,233,140,42,0.7024684154324548,0.2707320189094514
20160304_105525,0.008,2371,R9,1141,971,775,608,516,410,252,148,42,0.7097460653875705,0.3118006777679674
20160304_105745,0.009,2411,R9,1180,1011,814,645,547,436,264,152,42,0.7178035975185315,0.3376402910531776
20160304_105957,0.01,2438,R9,1207,1038,841,670,573,455,274,153,42,0.7247286885898315,0.35952964164047546
20160304_110154,0.02,2791,R9,1558,1384,1179,1000,874,680,337,167,42,0.7824873524774966,0.5152557600267008
20160304_110340,0.03,3177,R9,1943,1767,1554,1333,1164,870,367,168,42,0.8336457454974725,0.6084731068835839
20160304_110555,0.04,3540,R9,2306,2129,1901,1637,1421,1007,373,168,42,0.8698253558408294,0.6491271798592827
20160304_110841,0.05,3913,R9,2674,2494,2253,1942,1663,1129,378,168,42,0.9020756885603559,0.6841683192893762
20160304_111327,0.06,4312,R9,3067,2887,2624,2252,1894,1215,378,168,42,0.9321657024713716,0.7007626152860343
