# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u015-20160304_094225.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_103735,0.08,5013,R9,3773,3575,3269,2753,2233,1311,378,168,42,0.9794402658474638,0.7124932822213298
20160304_104002,0.09,5386,R9,4143,3937,3603,3018,2398,1360,378,168,42,1.000988078337268,0.7203059279563726
20160304_104207,0.1,5771,R9,4523,4310,3941,3283,2555,1396,378,168,42,1.02169043720704,0.725612579952373
20160304_104415,0.2,9594,R9,8306,7965,7196,5343,3550,1502,378,168,42,1.1675852680073384,0.7314995392576754
20160304_104721,0.3,13360,R9,11981,11495,10109,6714,3936,1512,378,168,42,1.2558523786881821,0.7163826219063768
20160304_104917,0.4,17126,R9,15626,14940,12726,7600,4104,1512,378,168,42,1.317178905185548,0.695024743639828
20160304_105113,0.5,20910,R9,19272,18323,15164,8239,4170,1512,378,168,42,1.36467434499208,0.6749802609691997
20160304_105325,0.6,24697,R9,22868,21640,17320,8640,4189,1512,378,168,42,1.4016214119897992,0.6532248400670727
20160304_105535,0.7,28433,R9,26418,24869,19322,8925,4198,1512,378,168,42,1.4319978468033416,0.6342804761690595
20160304_105718,0.8,32183,R9,29951,28020,21151,9109,4200,1512,378,168,42,1.4576143633716274,0.6153251230026182
20160304_105854,0.9,35895,R9,33426,31040,22700,9227,4200,1512,378,168,42,1.4795341932686914,0.5953279211717825
20160304_110029,1.0,39770,R9,37015,34143,24189,9306,4200,1512,378,168,42,1.4994492186859458,0.576374308185736
20160304_110151,2.0,77558,R9,70415,60348,32930,9447,4200,1512,378,168,42,1.6220765820454761,0.435434385271109
20160304_110255,3.0,115451,R9,101319,81032,36071,9450,4200,1512,378,168,42,1.6921868897479702,0.3401607402607215
20160304_110414,4.0,153493,R9,129812,97118,37199,9450,4200,1512,378,168,42,1.7411718888092498,0.27057558243604013
20160304_110537,5.0,191178,R9,155790,109463,37577,9450,4200,1512,378,168,42,1.7781089153048077,0.2184647514678468
20160304_110757,6.0,228827,R9,179809,119166,37716,9450,4200,1512,378,168,42,1.8077292199147499,0.17818796005530338
20160304_110953,7.0,266754,R9,201814,126672,37771,9450,4200,1512,378,168,42,1.8320487270192034,0.14618175847941686
20160304_111147,8.0,304192,R9,221920,132505,37788,9450,4200,1512,378,168,42,1.852390513812029,0.12039914219456295
20160304_111257,9.0,342406,R9,240701,137040,37798,9450,4200,1512,378,168,42,1.8701036973907093,0.09861179613055078
20160304_111408,10.0,380021,R9,257612,140466,37798,9450,4200,1512,378,168,42,1.8851293901438995,0.08089062810031655
20160304_111537,15.0,568484,R9,322620,148580,37800,9450,4200,1512,378,168,42,1.9365777390164727,0.02870500599092208
20160304_111642,20.0,756998,R9,363542,150618,37800,9450,4200,1512,378,168,42,1.9649230961480237,0.009405864743516503
20160304_111728,25.0,944853,R9,388309,151082,37800,9450,4200,1512,378,168,42,1.9808525808771011,0.002884056341822373
20160304_111812,30.0,1133600,R9,402952,151170,37800,9450,4200,1512,378,168,42,1.9898729951439436,0.0008138466452310532
20160304_111854,35.0,1322868,R9,411240,151196,37800,9450,4200,1512,378,168,42,1.9948439433271419,0.00021222997054955872
20160304_111939,40.0,1511556,R9,415755,151199,37800,9450,4200,1512,378,168,42,1.9975146051082189,4.9363322885140325e-05
20160304_112021,45.0,1700660,R9,418102,151200,37800,9450,4200,1512,378,168,42,1.9988916742888856,9.827087055337832e-06
20160304_112100,50.0,1889313,R9,419177,151200,37800,9450,4200,1512,378,168,42,1.9995200303937501,1.842966583389413e-06
