# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u069-20160304_101155.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_101907,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_102125,0.0001,2078,R9,847,678,484,325,243,155,85,54,25,0.7738114743759009,0.07038169459093489
20160304_102335,0.001,2115,R9,884,715,520,361,278,189,113,79,35,0.7000477369832492,0.062212682423450495
20160304_102540,0.002,2144,R9,914,745,549,389,305,213,131,88,38,0.6918158645994885,0.0783781348391802
20160304_102847,0.003,2187,R9,957,788,590,428,342,246,154,108,42,0.671571394358573,0.1037782926201668
20160304_103342,0.004,2232,R9,1002,833,635,472,384,284,177,125,42,0.6742569865248804,0.1592901122996155
20160304_103615,0.005,2271,R9,1040,871,673,509,417,308,192,133,42,0.6821574335892566,0.1917735667980675
20160304_103957,0.006,2304,R9,1073,904,704,538,446,333,206,137,42,0.6904132355743682,0.21750085086610582
20160304_104220,0.007,2337,R9,1106,937,737,571,474,355,215,140,42,0.69784527155667,0.2365764987603632
20160304_104457,0.008,2364,R9,1133,963,763,597,498,380,226,146,42,0.701177023913025,0.2629522497182592
20160304_104741,0.009,2398,R9,1167,997,794,627,527,402,239,148,42,0.7106460296490846,0.2864528283163996
20160304_105005,0.01,2441,R9,1210,1040,835,666,565,433,254,152,42,0.7196711204697817,0.31801869430790625
20160304_105236,0.02,2838,R9,1606,1434,1220,1027,903,689,342,166,42,0.7907680888178544,0.5248809982401822
20160304_105539,0.03,3230,R9,1998,1823,1596,1369,1203,885,362,168,42,0.8369267141595985,0.6036022922568899
20160304_105759,0.04,3583,R9,2350,2168,1919,1655,1431,1002,369,168,42,0.8731762182370174,0.6371665596527211
20160304_110010,0.05,3991,R9,2757,2572,2308,1986,1699,1122,374,168,42,0.908117432538142,0.6726120121673478
20160304_110205,0.06,4405,R9,3170,2981,2691,2315,1932,1212,377,168,42,0.9402736624263814,0.693568542350591
20160304_110354,0.07,4799,R9,3556,3364,3060,2604,2131,1278,378,168,42,0.9663555090972091,0.7069642594394994
20160304_110634,0.08,5158,R9,3915,3720,3392,2867,2297,1329,378,168,42,0.9884387736276657,0.715275036650867
20160304_111039,0.09,5540,R9,4297,4098,3740,3136,2470,1378,378,168,42,1.009519225241428,0.7245379282489071
20160304_111407,0.1,5916,R9,4672,4457,4076,3395,2612,1404,378,168,42,1.0299844809631948,0.7266468087284075
20160304_111657,0.2,9722,R9,8428,8112,7332,5411,3546,1505,378,168,42,1.1715376820064778,0.7304858435938172
20160304_111906,0.3,13500,R9,12133,11673,10275,6761,3930,1511,378,168,42,1.258980432271898,0.7159961132722418
20160304_112112,0.4,17254,R9,15784,15112,12911,7677,4107,1512,378,168,42,1.320147323002361,0.6979558645487379
20160304_112433,0.5,21060,R9,19447,18530,15324,8272,4161,1512,378,168,42,1.366812115915433,0.675564572036134
