# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u080-20160304_101439.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_102159,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_102409,0.0001,2077,R9,846,677,482,323,241,154,85,53,26,0.7690884273328282,0.06719700137202514
20160304_102621,0.001,2117,R9,886,717,521,360,279,189,116,75,35,0.7098386264011161,0.06794099215480823
20160304_102959,0.002,2161,R9,930,761,564,403,321,227,145,98,38,0.691090500750049,0.10713199891917931
20160304_103522,0.003,2186,R9,955,786,589,428,344,247,159,105,40,0.6870825551993243,0.12210325221649573
20160304_103751,0.004,2227,R9,996,827,629,468,383,282,181,121,41,0.6841507378916604,0.16609851213209365
20160304_104104,0.005,2262,R9,1031,862,664,503,414,308,200,131,42,0.6868029351594074,0.19823224032087042
20160304_104321,0.006,2309,R9,1078,909,710,548,454,343,219,141,42,0.6946651362086259,0.24075998431089382
20160304_104600,0.007,2345,R9,1114,945,746,583,488,368,232,146,42,0.7019246735049371,0.26877674227612397
20160304_104815,0.008,2379,R9,1148,979,780,615,517,388,242,150,42,0.708707633161637,0.2901745661217423
20160304_105040,0.009,2410,R9,1179,1009,809,642,541,410,248,150,42,0.7154810885732366,0.30282058405770085
20160304_105311,0.01,2446,R9,1215,1045,845,678,576,435,257,151,42,0.7234806646056049,0.32328546318701223
20160304_105533,0.02,2787,R9,1556,1384,1175,990,865,662,329,168,42,0.7794340469938221,0.4942057489789589
20160304_105748,0.03,3172,R9,1941,1769,1553,1333,1150,862,363,168,42,0.8332827239468151,0.5971970870087437
20160304_105957,0.04,3553,R9,2321,2145,1913,1656,1416,1010,375,168,42,0.8731234390079367,0.6496049185525571
20160304_110148,0.05,3938,R9,2704,2523,2273,1960,1650,1128,377,168,42,0.905459236451478,0.6766311198978521
20160304_110331,0.06,4333,R9,3096,2910,2646,2271,1875,1212,377,168,42,0.9354941236405974,0.6923152743519955
20160304_110608,0.07,4706,R9,3467,3276,2993,2543,2060,1283,378,168,42,0.9607296222376268,0.7054322512450505
20160304_110947,0.08,5066,R9,3826,3631,3324,2796,2231,1327,378,168,42,0.9831125533487938,0.711935579761278
20160304_111313,0.09,5471,R9,4229,4030,3695,3077,2410,1368,378,168,42,1.0062951382836742,0.7183645208824919
20160304_111546,0.1,5819,R9,4575,4372,4011,3317,2538,1400,378,168,42,1.0251269945605153,0.7216747840742352
20160304_111759,0.2,9635,R9,8339,8023,7240,5375,3532,1497,378,168,42,1.169390433184449,0.7302085001627405
20160304_112003,0.3,13318,R9,11930,11454,10086,6714,3914,1511,378,168,42,1.2554374988426442,0.7164097855379008
20160304_112215,0.4,17047,R9,15563,14852,12690,7602,4081,1512,378,168,42,1.316961605360938,0.6947388931851861
20160304_112452,0.5,20955,R9,19327,18326,15147,8261,4163,1512,378,168,42,1.365809194857311,0.6736623224629519
20160304_112656,0.6,24793,R9,23005,21685,17340,8666,4180,1512,378,168,42,1.4034705371302714,0.6510109817323203
20160304_112850,0.7,28518,R9,26546,24842,19280,8917,4191,1512,378,168,42,1.433241901443052,0.6293425061383786
20160304_113042,0.8,32370,R9,30137,28013,21062,9097,4198,1512,378,168,42,1.459006995056548,0.6087294857753484
20160304_113238,0.9,36120,R9,33624,31087,22667,9228,4198,1512,378,168,42,1.4809261830799867,0.5909711732820788
20160304_113427,1.0,39947,R9,37154,34115,24119,9302,4199,1512,378,168,42,1.5003793490240025,0.5720962968178513
20160304_113614,2.0,77678,R9,70580,60439,32847,9446,4200,1512,378,168,42,1.6225387801355273,0.4333756297456774
20160304_113745,3.0,115515,R9,101511,81058,36038,9450,4200,1512,378,168,42,1.6926295133231863,0.338701106767782
20160304_113907,4.0,153433,R9,129986,96950,37200,9450,4200,1512,378,168,42,1.7416111061215727,0.2688275840138241
20160304_114019,5.0,190940,R9,156000,109317,37586,9450,4200,1512,378,168,42,1.7785244499578448,0.217012396657129
20160304_114137,6.0,228496,R9,179929,118959,37720,9450,4200,1512,378,168,42,1.8080043772664753,0.17696404274881306
20160304_114356,7.0,266426,R9,202053,126553,37781,9450,4200,1512,378,168,42,1.8323988410465053,0.145152579884517
20160304_114752,8.0,304096,R9,222252,132301,37792,9450,4200,1512,378,168,42,1.8528554932172212,0.11900882157875985
20160304_114908,9.0,341849,R9,240657,136887,37797,9450,4200,1512,378,168,42,1.8701308632044988,0.09821554061265532
20160304_115025,10.0,379302,R9,257485,140270,37799,9450,4200,1512,378,168,42,1.8850985997402165,0.08053527116078865
20160304_115123,15.0,567763,R9,322735,148550,37800,9450,4200,1512,378,168,42,1.9366779464044526,0.028571233348471944
20160304_115221,20.0,757173,R9,363519,150610,37800,9450,4200,1512,378,168,42,1.9649110330524349,0.009406581998060711
20160304_115318,25.0,945771,R9,388454,151084,37800,9450,4200,1512,378,168,42,1.9809430868766258,0.0028574472784929886
20160304_115405,30.0,1134532,R9,402967,151172,37800,9450,4200,1512,378,168,42,1.9898812525180123,0.0008129530694225087
20160304_115451,35.0,1323175,R9,411201,151198,37800,9450,4200,1512,378,168,42,1.9948198844836131,0.00021444292573208107
20160304_115536,40.0,1511433,R9,415657,151200,37800,9450,4200,1512,378,168,42,1.9974564925225293,5.175544230359323e-05
20160304_115617,45.0,1699572,R9,417992,151200,37800,9450,4200,1512,378,168,42,1.9988272862918333,1.1002059530575614e-05
20160304_115657,50.0,1888504,R9,419123,151200,37800,9450,4200,1512,378,168,42,1.9994885049194715,2.0930177392375984e-06
