# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_u024-20160306_112945.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 606421,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_122117,4.0,709317,R9,182688,107727,37274,9450,4200,1512,378,168,42,1.81811175189259,0.12696898134301507
20160306_122224,5.0,735101,R9,204060,117760,37617,9450,4200,1512,378,168,42,1.8394525700412876,0.1103194048055826
20160306_122336,6.0,760590,R9,223597,125603,37727,9450,4200,1512,378,168,42,1.8576758775503677,0.09524682069416204
20160306_122436,7.0,786065,R9,241637,131509,37784,9450,4200,1512,378,168,42,1.8737050920494789,0.08103633209121808
20160306_122538,8.0,811747,R9,258081,136180,37792,9450,4200,1512,378,168,42,1.8875690198642485,0.06883216071410501
20160306_122632,9.0,837565,R9,273344,139879,37796,9450,4200,1512,378,168,42,1.899904003410901,0.05806228844414068
20160306_122723,10.0,863059,R9,287217,142571,37799,9450,4200,1512,378,168,42,1.91079149963003,0.0484312397545364
20160306_122806,15.0,990689,R9,340235,149069,37800,9450,4200,1512,378,168,42,1.9493749458683207,0.018253396560963076
20160306_122843,20.0,1118820,R9,373606,150732,37800,9450,4200,1512,378,168,42,1.971556456115639,0.006187228072817308
20160306_122926,25.0,1247658,R9,393850,151112,37800,9450,4200,1512,378,168,42,1.9843069119945702,0.0019402582082218287
20160306_122959,30.0,1376487,R9,406007,151186,37800,9450,4200,1512,378,168,42,1.9917144049004978,0.000546683811286179
20160306_123026,35.0,1504800,R9,412834,151198,37800,9450,4200,1512,378,168,42,1.9957897431025997,0.0001416265612076951
20160306_123052,40.0,1633078,R9,416427,151200,37800,9450,4200,1512,378,168,42,1.9979093807302644,3.496551144791926e-05
20160306_123124,45.0,1760508,R9,418334,151200,37800,9450,4200,1512,378,168,42,1.9990274189051762,7.567311888068424e-06
20160306_123158,50.0,1889301,R9,419219,151200,37800,9450,4200,1512,378,168,42,1.9995445473994387,1.6594965708648285e-06
