# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_u076-20160306_113853.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 606421,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_114403,0.0,606421,R9,77410,30618,8905,2625,1295,542,174,83,26,1.7433540060981505,0.004410222813518218
20160306_114549,0.0001,606420,R9,77411,30619,8906,2626,1296,543,175,84,27,1.7356309781493469,0.005132698321385258
20160306_114733,0.001,606440,R9,77435,30643,8928,2648,1318,565,195,104,36,1.6677365216231372,0.013509351851208763
20160306_114920,0.002,606458,R9,77457,30666,8948,2665,1335,580,206,112,40,1.6446140680528063,0.018402853421478935
20160306_115102,0.003,606491,R9,77492,30701,8982,2698,1366,612,227,128,40,1.6366447515689042,0.02276209926976162
20160306_115236,0.004,606515,R9,77523,30732,9010,2725,1393,629,238,132,40,1.6370611191192317,0.022679372228328252
20160306_115419,0.005,606549,R9,77558,30767,9044,2755,1420,652,250,138,41,1.6311203197677957,0.024603892247437992
20160306_115600,0.006,606578,R9,77591,30800,9075,2783,1448,677,262,144,41,1.6293390670096664,0.028634452446405157
20160306_115740,0.007,606595,R9,77612,30821,9095,2801,1466,691,269,147,41,1.6288187083286496,0.030896030949924307
20160306_115916,0.008,606620,R9,77640,30850,9122,2825,1488,712,282,153,42,1.623638336855317,0.034975330514433876
20160306_120041,0.009,606648,R9,77673,30883,9155,2855,1512,731,294,154,42,1.6268111355348047,0.036631032530205145
20160306_120211,0.01,606664,R9,77692,30901,9173,2871,1524,743,299,155,42,1.6273274328117244,0.0381511779076797
20160306_120350,0.02,606934,R9,77993,31197,9452,3124,1749,913,357,166,42,1.630360121709245,0.06729322934998558
20160306_120530,0.03,607200,R9,78310,31509,9751,3384,1982,1047,369,168,42,1.6268720323050778,0.07544482609136528
20160306_120657,0.04,607420,R9,78584,31780,10004,3590,2146,1140,374,168,42,1.6259262730646729,0.08338925310397252
20160306_120833,0.05,607658,R9,78881,32066,10267,3811,2325,1228,377,168,42,1.6250584264999868,0.09225160779449153
20160306_121004,0.06,607925,R9,79192,32367,10546,4025,2486,1280,378,168,42,1.6258224376170018,0.09534733880120924
20160306_121139,0.07,608192,R9,79504,32670,10832,4244,2636,1342,378,168,42,1.6261940075860724,0.1009300326183762
20160306_121312,0.08,608452,R9,79813,32972,11111,4451,2777,1379,378,168,42,1.6275803753946532,0.10358283929555165
20160306_121427,0.09,608709,R9,80126,33275,11377,4650,2905,1407,378,168,42,1.6293865893035915,0.10566118327262448
20160306_121603,0.1,608964,R9,80430,33569,11627,4834,3003,1425,378,168,42,1.6317845518094864,0.10580083500905656
20160306_121735,0.2,611524,R9,83482,36461,14111,6356,3707,1503,378,168,42,1.653780419195836,0.11522296033452616
20160306_121908,0.3,614021,R9,86475,39269,16341,7376,4003,1511,378,168,42,1.6714412956341336,0.12304950802803927
20160306_122029,0.4,616536,R9,89455,42007,18353,8016,4130,1512,378,168,42,1.6840115953834356,0.12890466148303895
20160306_122147,0.5,619158,R9,92459,44733,20205,8479,4173,1512,378,168,42,1.6945732573815377,0.13408762147686165
20160306_122313,0.6,621627,R9,95347,47344,21868,8777,4190,1512,378,168,42,1.7026095467107099,0.1386689613551709
20160306_122438,0.7,624230,R9,98289,49920,23411,9007,4196,1512,378,168,42,1.7098544612201967,0.14348532290834037
20160306_122601,0.8,626709,R9,101191,52450,24789,9161,4197,1512,378,168,42,1.7159466461074082,0.14733488567799796
20160306_122718,0.9,629198,R9,103981,54824,25987,9256,4200,1512,378,168,42,1.7210274373182972,0.15009373372317877
20160306_122833,1.0,631792,R9,106896,57297,27200,9317,4200,1512,378,168,42,1.7257936801964966,0.15274272446648227
20160306_122947,2.0,657529,R9,134361,78548,34063,9449,4200,1512,378,168,42,1.7632459456542162,0.15804876758952238
20160306_123057,3.0,682991,R9,159495,94833,36424,9450,4200,1512,378,168,42,1.7930946915394732,0.14413856985898602
20160306_123203,4.0,708665,R9,182663,107566,37307,9450,4200,1512,378,168,42,1.8181745299569425,0.12671653819044662
20160306_123300,5.0,733859,R9,203623,117490,37636,9450,4200,1512,378,168,42,1.839075717881888,0.11051175574718516
20160306_123401,6.0,759353,R9,223148,125186,37738,9450,4200,1512,378,168,42,1.857398049631306,0.09491484772770023
20160306_123504,7.0,784764,R9,241031,131361,37776,9450,4200,1512,378,168,42,1.8731631118594594,0.08158328851142423
20160306_123602,8.0,810458,R9,257667,136140,37792,9450,4200,1512,378,168,42,1.8871950753777176,0.06930424266106379
20160306_123657,9.0,836244,R9,272923,139783,37798,9450,4200,1512,378,168,42,1.8995710163335349,0.058349895177342744
20160306_123751,10.0,862201,R9,286825,142554,37799,9450,4200,1512,378,168,42,1.9104649723158929,0.04880801671396455
20160306_123839,15.0,990345,R9,340229,149092,37800,9450,4200,1512,378,168,42,1.9493607003692657,0.018287442586981662
20160306_123918,20.0,1118682,R9,373849,150748,37800,9450,4200,1512,378,168,42,1.971708730955779,0.006129188192956536
20160306_123959,25.0,1246987,R9,394116,151115,37800,9450,4200,1512,378,168,42,1.9844708461496654,0.0019006289092240772
20160306_124033,30.0,1375451,R9,406117,151180,37800,9450,4200,1512,378,168,42,1.9917832477766109,0.0005365462492629076
20160306_124058,35.0,1504242,R9,412888,151197,37800,9450,4200,1512,378,168,42,1.995822174497512,0.00013936069062203717
20160306_124128,40.0,1632673,R9,416518,151200,37800,9450,4200,1512,378,168,42,1.9979628485411358,3.319988853081745e-05
20160306_124201,45.0,1760947,R9,418359,151200,37800,9450,4200,1512,378,168,42,1.9990420420643695,7.341467251498484e-06
20160306_124235,50.0,1889934,R9,419184,151200,37800,9450,4200,1512,378,168,42,1.9995241167319513,1.8117190784702353e-06
