# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_u098-20160306_114008.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 606421,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_120406,0.02,606906,R9,77997,31188,9451,3140,1756,912,353,167,42,1.6286512502849366,0.0631075341311075
20160306_120542,0.03,607188,R9,78315,31501,9748,3403,1982,1056,373,168,42,1.6284490148719741,0.07898451240787907
20160306_120704,0.04,607435,R9,78613,31791,10018,3635,2169,1162,374,168,42,1.6256799960285107,0.08547121144352862
20160306_120839,0.05,607718,R9,78927,32096,10307,3877,2355,1254,378,168,42,1.6255129946656333,0.09522813157688195
20160306_121004,0.06,607995,R9,79249,32411,10591,4102,2520,1313,378,168,42,1.6258335772386487,0.09902121900084666
20160306_121111,0.07,608274,R9,79591,32737,10885,4326,2668,1357,378,168,42,1.6272956815029092,0.1011749042160254
20160306_121243,0.08,608543,R9,79915,33049,11162,4531,2807,1398,378,168,42,1.6284580570445,0.10487483489726095
20160306_121358,0.09,608799,R9,80234,33355,11423,4732,2928,1417,378,168,42,1.6308410141716267,0.1051989776137862
20160306_121529,0.1,609053,R9,80528,33639,11672,4901,3037,1434,378,168,42,1.6325885794429253,0.10683691063915605
20160306_121700,0.2,611603,R9,83577,36528,14163,6401,3732,1508,378,168,42,1.6542020979867822,0.1167676760490407
20160306_121833,0.3,614069,R9,86541,39289,16347,7366,3997,1512,378,168,42,1.6714744224929676,0.12242689000769018
20160306_121954,0.4,616523,R9,89451,42008,18335,8046,4104,1512,378,168,42,1.6848786507290048,0.12843295931628998
20160306_122053,0.5,619031,R9,92398,44666,20192,8499,4166,1512,378,168,42,1.6949164417149394,0.1345960987059835
20160306_122154,0.6,621535,R9,95314,47289,21873,8811,4187,1512,378,168,42,1.7031398941901834,0.13972951673985265
20160306_122303,0.7,624057,R9,98231,49815,23353,9018,4196,1512,378,168,42,1.710001714324201,0.14372731397554311
20160306_122414,0.8,626585,R9,101116,52324,24698,9162,4197,1512,378,168,42,1.7159339880076145,0.14706143264544225
20160306_122527,0.9,629204,R9,104039,54813,25977,9248,4198,1512,378,168,42,1.7210964580130783,0.1496644922501146
20160306_122634,1.0,631839,R9,106971,57255,27155,9316,4200,1512,378,168,42,1.725998771398475,0.15218889534558655
20160306_122735,2.0,657863,R9,134584,78538,34051,9449,4200,1512,378,168,42,1.763659937521922,0.15727455964991144
20160306_122829,3.0,683601,R9,159736,95018,36450,9450,4200,1512,378,168,42,1.7933387209111902,0.14416462503886832
20160306_122926,4.0,709380,R9,182972,107879,37283,9450,4200,1512,378,168,42,1.8184011076680686,0.1267842983082852
20160306_123033,5.0,734823,R9,204288,117837,37640,9450,4200,1512,378,168,42,1.8396837546066063,0.11015721998764406
20160306_123136,6.0,760597,R9,223834,125629,37744,9450,4200,1512,378,168,42,1.8579217878995078,0.09493802352925548
20160306_123234,7.0,785975,R9,241940,131718,37784,9450,4200,1512,378,168,42,1.8739095324717334,0.08111626519231964
20160306_123328,8.0,811573,R9,258316,136367,37793,9450,4200,1512,378,168,42,1.8877034116230826,0.06897722019366585
20160306_123410,9.0,837594,R9,273613,139995,37799,9450,4200,1512,378,168,42,1.9000913430480917,0.05801107825312286
20160306_123501,10.0,863199,R9,287441,142740,37800,9450,4200,1512,378,168,42,1.9109060163472107,0.04855709419522123
20160306_123551,15.0,990966,R9,340608,149182,37800,9450,4200,1512,378,168,42,1.9495942932213595,0.018199877320954783
20160306_123630,20.0,1119700,R9,374208,150744,37800,9450,4200,1512,378,168,42,1.9719453086338374,0.006022522369314714
20160306_123706,25.0,1247604,R9,394339,151112,37800,9450,4200,1512,378,168,42,1.9846105428338194,0.0018653401615262573
20160306_123740,30.0,1375979,R9,406335,151183,37800,9450,4200,1512,378,168,42,1.991913289101127,0.0005201682610789031
20160306_123814,35.0,1504571,R9,412913,151197,37800,9450,4200,1512,378,168,42,1.995836990530594,0.00013837303532520873
20160306_123847,40.0,1632576,R9,416503,151199,37800,9450,4200,1512,378,168,42,1.997954461665807,3.342923041444518e-05
20160306_123918,45.0,1760622,R9,418343,151200,37800,9450,4200,1512,378,168,42,1.999032683343156,7.48561211686116e-06
20160306_123952,50.0,1888820,R9,419243,151200,37800,9450,4200,1512,378,168,42,1.9995585560141846,1.558982340900103e-06
